x,y,z,roll,pitch,yaw
"[8940.87974953893, 774.984947118384, 4681.130397744435, 0, 4.00343068970622, -174.52530622421727]"
"[8742.407668334285, 792.3903221957734, 4698.61999181383, 0, 5.016807581117963, -174.98816297611285]"
"[8547.965916266212, 828.0392479507134, 4728.9771844577, 0, 8.730439945921729, -169.6107797809864]"
"[8359.691011371222, 880.54959781669, 4771.347260498881, 0, 12.230811329180163, -164.41607839657843]"
"[8171.161169305034, 929.854378791162, 4816.353229253673, 0, 13.004633089747879, -165.3441090319288]"
"[7990.549659531858, 994.9962051663567, 4872.35345241357, 0, 16.26027130269969, -160.1669580784939]"
"[7809.119177368059, 1056.0240564730086, 4930.3067224395545, 0, 16.84396826522704, -161.40858202145895]"
"[7627.010367466419, 1113.0763911938618, 4990.15162580741, 0, 17.411031771086524, -162.60490108247197]"
"[7454.14980135029, 1185.5549707731548, 5059.908920653035, 0, 20.41310841313061, -157.25221896471834]"
"[7279.851454270467, 1253.1968071947542, 5130.934748143852, 0, 20.80135912213328, -158.78972482006958]"
"[7104.301971380857, 1316.1471558752069, 5203.1817733988755, 0, 21.176068743722237, -160.27265680127744]"
"[6939.05031095773, 1394.2242766059114, 5284.3966239239035, 0, 23.958462869865016, -154.71048123797007]"
"[6771.6181461106435, 1466.789918397803, 5366.2544140599, 0, 24.160175619588205, -156.5679354026889]"
"[6615.490696381497, 1553.4531356695027, 5456.330527503982, 0, 26.76810336878025, -150.96622328520323]"
"[6456.1246696001745, 1633.8971281401193, 5546.503880459953, 0, 26.799308288072897, -153.21649544257463]"
"[6308.863411913628, 1727.5055924523388, 5644.236052203368, 0, 29.252601649007822, -147.55740849911058]"
"[6157.202667658671, 1814.2903758655355, 5741.536720340628, 0, 29.111014231001185, -150.22052778758604]"
"[6018.287049073731, 1913.4206235181728, 5845.82308049137, 0, 31.428342953307578, -144.4883290206547]"
"[5873.725750063846, 2005.2137958315784, 5949.148025907353, 0, 31.10611596613601, -147.58537136805722]"
"[5742.43011426324, 2108.6592855172707, 6058.968273054234, 0, 33.30537581265979, -141.7660554649963]"
"[5604.167578182527, 2204.3313961391254, 6167.274867339573, 0, 32.788055946440146, -145.31832494428446]"
"[5479.60472135705, 2311.0961434228534, 6281.666228188709, 0, 34.88679269453359, -139.399611083516]"
"[5346.683064953114, 2409.713578185993, 6393.944609097823, 0, 34.152111971597485, -143.42748576579706]"
"[5227.835884905683, 2519.002387669111, 6511.9755538391755, 0, 36.16798863274521, -137.39915752365616]"
"[5099.168017742882, 2619.8170097855063, 6627.218739873336, 0, 35.18482907144845, -141.9203768157284]"
"[4984.911938055853, 2731.023495398262, 6747.960885838244, 0, 37.136123935510064, -135.77493225983798]"
"[4859.304356679369, 2833.458653138298, 6865.135003968163, 0, 35.86451708545581, -140.80216028977182]"
"[4722.991918038076, 2926.1264756131764, 6978.41162887122, 0, 34.49839316990781, -145.7913793495351]"
"[4601.253312025457, 3031.2108537059353, 7097.310683900949, 0, 36.4766597683787, -139.19934403962657]"
"[4467.46781096777, 3126.5249723842176, 7211.401255322631, 0, 34.78181089620841, -144.53241482122797]"
"[4323.0072664984045, 3211.2303976479607, 7320.745400216188, 0, 33.142330529733826, -149.61448139359354]"
"[4193.0763545369155, 3310.4321511570165, 7435.971136133058, 0, 35.17871269122568, -142.63840474699518]"
"[4050.9587184881093, 3398.6208445274337, 7545.631210387628, 0, 33.25048929836283, -148.1790303137362]"
"[3923.7880974307377, 3501.060913914495, 7661.102701777739, 0, 35.26489406900284, -141.14742649560807]"
"[3782.956839502299, 3592.063779664588, 7770.121210369464, 0, 33.03098791987606, -147.13011369780455]"
"[3657.438807761101, 3697.2232181420163, 7884.95463845958, 0, 35.04132737505277, -140.04360914919457]"
"[3516.8612240529983, 3790.4577473030567, 7992.403535759228, 0, 32.49625537637012, -146.44667860759532]"
"[3391.9190534914737, 3897.9011742892194, 8105.740925939363, 0, 34.519518381595056, -139.30627203133673]"
"[3250.6371899356163, 3992.825998539369, 8210.758604314302, 0, 31.674193941306836, -146.10353386004584]"
"[3125.2709539901116, 4102.1545562125, 8321.801719193023, 0, 33.72556429262634, -138.90918343318998]"
"[2982.4470786883803, 4198.233472417289, 8423.63581223022, 0, 30.608590629522745, -146.0709206179891]"
"[2855.7753296809296, 4309.046549039307, 8531.685476981927, 0, 32.70054491947841, -138.82040404305]"
"[2746.0545138943385, 4431.612162895002, 8645.43525888634, 0, 34.66302941106696, -131.83492503569593]"
"[2612.3769192249947, 4540.167159401552, 8747.15110532573, 0, 30.56923937241576, -140.9211311713383]"
"[2495.7726760951437, 4661.700190604463, 8855.008292433253, 0, 32.63504260506263, -133.8143038861393]"
"[2396.7390414623897, 4793.274686953541, 8968.500543807137, 0, 34.57338053704184, -126.96808468740313]"
"[2270.649004960649, 4911.309290789715, 9069.34267286155, 0, 30.278967246946138, -136.88991529510307]"
"[2162.3203512102536, 5041.009228672249, 9176.313832011547, 0, 32.33413236564344, -129.869482265153]"
"[2027.7701253815108, 5155.18148079028, 9270.44636398499, 0, 28.07731982035382, -139.68381419360685]"
"[1911.0457149189006, 5282.58549139072, 9371.161954064575, 0, 30.236998963897427, -132.49514566257832]"
"[1769.009226202311, 5392.674521823129, 9458.94601441447, 0, 26.035012418243525, -142.2216061675472]"
"[1644.7576478495741, 5517.489979062034, 9553.7228412821, 0, 28.286720964414343, -134.87028462012654]"
"[1539.061228999245, 5653.824799676814, 9654.921081040267, 0, 30.397172475562915, -127.7853800777187]"
"[1452.1657307247747, 5798.668217433317, 9762.017097363221, 0, 32.37647522404953, -120.96068716155467]"
"[1383.8808939746107, 5949.258960062535, 9874.532026614339, 0, 34.23403935733952, -114.39174682188363]"
"[1333.6649641397546, 6103.118978318044, 9992.028644324108, 0, 35.97860321921009, -108.07534316142761]"
"[1300.7032126038025, 6258.07093674312, 10114.108181986714, 0, 37.61826397643858, -102.00909045698059]"
"[1299.3504479096634, 6426.087883505837, 10222.590787173982, 0, 32.84805554225432, -90.4612989011568]"
"[1311.6406255731831, 6590.1259171095, 10336.346996079004, 0, 34.66526795191045, -85.7152490517009]"
"[1354.7245830882205, 6757.835700101877, 10436.43296559268, 0, 30.028442563283168, -75.59249908544356]"
"[1407.4830522091863, 6918.998119815154, 10542.467009221005, 0, 32.01695650247496, -71.87351428686446]"
"[1468.9330154461986, 7073.209917707134, 10654.013517051117, 0, 33.89913230863296, -68.2738205686864]"
"[1538.119173643267, 7220.195603785535, 10770.668922420915, 0, 35.681362891564476, -64.79363528831004]"
"[1634.984138694587, 7361.65056432744, 10873.662478936332, 0, 30.99530155339205, -55.597592094392986]"
"[1735.978357370791, 7495.656321446103, 10982.48630377739, 0, 32.964488197897886, -52.99628109487313]"
"[1840.4572969753544, 7622.281316846393, 11096.724045872474, 0, 34.833159813268765, -50.4737831276737]"
