x,y,z,roll,pitch,yaw
"[-3739.373497848438, 854.7466108489247, 10402.427177517007, 0, -2.8479731383534364, 0.46518748448498937]"
"[-3540.3418657095726, 851.5683937748861, 10383.028508893372, 0, -5.566059889090642, 0.9148442756525311]"
"[-3342.4221581383804, 846.9026884687651, 10354.638007859925, 0, -8.160845094096468, 1.3504249925181429]"
"[-3145.954000998566, 840.8207285780975, 10317.715480942425, 0, -10.638548994284966, 1.7731086221401182]"
"[-2951.2254895794945, 833.3949838750676, 10272.708090925695, 0, -13.005050969477175, 2.1838495703623124]"
"[-2758.478737487848, 824.6983022980372, 10220.048264799234, 0, -15.265911327805592, 2.5834180023656694]"
"[-2567.914970410751, 814.8032176246284, 10160.152205023218, 0, -17.426391352757165, 2.972432167829929]"
"[-2379.6991771489415, 803.7813954543903, 10093.418895477867, 0, -19.49147178921109, 3.351384649681476]"
"[-2193.964336911903, 791.7031944227026, 10020.229509758625, 0, -21.46586992690863, 3.720663948691635]"
"[-2010.8152461503828, 778.6373231740038, 9940.947143738551, 0, -23.354055420130944, 4.080572443616359]"
"[-1830.3319707290457, 764.6505766915124, 9855.916806705112, 0, -25.160264965467576, 4.431341499443152]"
"[-1652.572950452639, 749.8076381929008, 9765.465616071166, 0, -26.88851594501798, 4.7731443024612075]"
"[-1477.577783199461, 734.1709350234661, 9669.903149840833, 0, -28.542619129830513, 5.106106858692962]"
"[-1305.3697154573797, 717.8005388661262, 9569.521918855202, 0, -30.12619052755215, 5.4303174869944115]"
"[-1135.9578651107631, 700.7541021885801, 9464.597927515118, 0, -31.642662448887286, 5.745835059666897]"
"[-969.3392010536545, 683.0868242029197, 9355.391297329943, 0, -33.0952938593351, 6.052696184590027]"
"[-805.500302728881, 664.8514407569044, 9242.146932409205, 0, -34.48718007561251, 6.3509214786172]"
"[-644.4189211075623, 646.098233539266, 9125.09521002111, 0, -35.821261860024194, 6.640521048626269]"
"[-486.06536099761934, 626.875054789963, 9004.45268269646, 0, -37.100333960683805, 6.921499271530872]"
"[-330.40370295354853, 607.2273643828679, 8880.422781153977, 0, -38.32705314081351, 7.193858945769481]"
"[-177.3928814884289, 587.1982767125371, 8753.196509646621, 0, -39.503945736261436, 7.4576048728294255]"
"[-26.987634787160488, 566.8286152853985, 8622.953127250146, 0, -40.63341477679962, 7.712746917116038]"
"[120.86066029707007, 546.1569733035051, 8489.860810197437, 0, -41.71774670363451, 7.959302585084248]"
"[266.20325550398115, 525.2197788485652, 8354.07729165827, 0, -42.75911771282109, 8.197299159342409]"
"[409.0933894503968, 504.05136353611977, 8215.750476420098, 0, -43.75959975187408, 8.426775419888271]"
"[549.5857268281363, 482.6840337238392, 8075.019028780161, 0, -44.721166194776806, 8.647782982324868]"
"[687.73586943428, 461.1481435319656, 7932.012932645955, 0, -45.645697218765875, 8.860387281492656]"
"[823.5999308867729, 439.47216907479776, 7786.8540233879785, 0, -46.53498490469282, 9.064668228172522]"
"[957.234167723638, 417.682783415657, 7639.6564914194505, 0, -47.39073808140995, 9.260720566143947]"
"[1088.6946603458682, 395.804931848981, 7490.5273578125425, 0, -48.21458693347981, 9.448653956749267]"
"[1218.037037948187, 373.8619071862973, 7339.5669225162965, 0, -49.00808739055501, 9.628592818080602]"
"[1345.3162421942275, 351.87542478141535, 7186.869185932042, 0, -49.77272531600942, 9.800675945864018]"
"[1470.5863249391027, 329.8656970772661, 7032.522244739541, 0, -50.5099205118202, 9.965055942985687]"
"[1593.9002757884064, 307.851507494939, 6876.608662961144, 0, -51.22103055630549, 10.121898484330798]"
"[1715.3098757136477, 285.8502835167535, 6719.205819310037, 0, -51.90735449112129, 10.271381443150617]"
"[1834.8655733247863, 263.8781688414077, 6560.386231899015, 0, -52.570136373927454, 10.413693904517444]"
"[1952.6163807352762, 241.9500945118657, 6400.21786139355, 0, -53.21056871336736, 10.549035090566232]"
"[2068.6097862476695, 220.0798489368893, 6238.764393681867, 0, -53.82979580349749, 10.677613221163249]"
"[2182.891681341689, 198.2801467460425, 6076.08550310872, 0, -54.42891697559245, 10.799644332404474]"
"[2295.506299664474, 176.56269643646223, 5912.237097281674, 0, -55.00898978639098, 10.915351073955515]"
"[2406.4961659065384, 154.93826678847998, 5747.271544410876, 0, -55.57103316340946, 11.024961504734051]"
"[2515.9020525983183, 133.41675204698743, 5581.237884087383, 0, -56.11603053002462, 11.128707904843166]"
"[2623.762942981742, 112.00723588694146, 5414.182022342014, 0, -56.644932935736946, 11.226825620031736]"
"[2730.1159981988926, 90.71805420528972, 5246.146911757043, 0, -57.15866222053243, 11.319551953332095]"
"[2834.996527094506, 69.55685680862669, 5077.1727173269, 0, -57.658114246771845, 11.407125116954495]"
"[2938.4379569484795, 48.530668096952425, 4907.2969686809365, 0, -58.14416223783654, 11.489783256055125]"
"[3040.47180343505, 27.645946880093305, 4736.554699190195, 0, -58.617660270220625, 11.567763554697732]"
"[3141.127638041267, 6.908645506051542, 4564.978572379242, 0, -59.07944697538788, 11.641301433263818]"
"[3240.4330510608925, -13.675731468406838, 4392.598995951015, 0, -59.53034952019196, 11.710629845811123]"
"[3338.413608099609, -34.102068772819976, 4219.444223603531, 0, -59.97118795093078, 11.775978685531387]"
"[3435.0927977678425, -54.365581715852585, 4045.5404446673006, 0, -60.40278000746921, 11.837574306643045]"
"[3530.4919678768665, -74.46175681375315, 3870.9118614143176, 0, -60.82594654213794, 11.89563917194548]"
"[3624.6302469618636, -94.38629117361162, 3695.580753673968, 0, -61.24151771587285, 11.950391637103682]"
"[3717.5244472897966, -114.1350298989332, 3519.5675301247334, 0, -61.65034019498662, 12.002045885884185]"
"[3809.1889446100945, -133.7039005886099, 3342.890765294301, 0, -62.053285641417595, 12.050812035562618]"
"[3899.6355286860257, -153.08884374230811, 3165.567220867952, 0, -62.451260885171884, 12.096896439396653]"
"[3988.8732169790055, -172.2857375413386, 2987.6118493373524, 0, -62.8452203017771, 12.140502224704399]"
"[4076.9080215623103, -191.2903150087857, 2809.037777262868, 0, -63.23618110789051, 12.181830122796045]"
"[4163.742656137946, -210.09807091341813, 2629.8562643884998, 0, -63.62524256266229, 12.221079674216773]"
"[4249.376165497788, -228.70415488921384, 2450.0766334126756, 0, -64.01361046524552, 12.258450935292952]"
"[4333.803453247696, -247.1032459739331, 2269.706163184175, 0, -64.4026289415422, 12.29414687997523]"
"[4417.014674047512, -265.28940193408863, 2088.7499351498873, 0, -64.79382243469607, 12.328376802710743]"
"[4498.994442283944, -283.2558740318778, 1907.2106185260213, 0, -65.18895225671852, 12.361361217720198]"
"[4579.72078707422, -300.99487379632814, 1725.088173055513, 0, -65.59009437966962, 12.3933390843109]"
"[4659.1637487169555, -318.4972720350634, 1542.3794379021997, 0, -65.99974899366494, 12.424578803601483]"
"[4737.283454969262, -335.7522002979773, 1359.0775586273405, 0, -66.42099896605157, 12.455395626955047]"
