x,y,z,roll,pitch,yaw
"[-3292.28190170333, -117.2213898803785, 9201.43501108924, 0, -3.1437287243933834, 0.40261246375532334]"
"[-3093.4522345607684, -119.98062948108067, 9180.007223970544, 0, -6.1504138388848455, 0.7950656388652124]"
"[-2895.9711293715427, -124.04393621035915, 9148.62725214669, 0, -9.02699850905681, 1.1787329249063698]"
"[-2700.255490360737, -129.35600861605607, 9107.796252485297, 0, -11.780037931968788, 1.5547282053254043]"
"[-2506.6617135680867, -135.8591983769986, 9058.005107588933, 0, -14.41572595292924, 1.923952701988606]"
"[-2315.4919614196133, -143.49436295798833, 8999.731355990873, 0, -16.939919345607745, 2.2871313022531385]"
"[-2126.9999713263355, -152.20156226372126, 8933.436904104414, 0, -19.358160024115044, 2.6448411410237815]"
"[-1941.3963981367147, -161.92062445634593, 8859.566385970717, 0, -21.675695419299984, 2.9975344191598468]"
"[-1758.8537007989294, -172.5916023488503, 8778.546055932735, 0, -23.897497220663922, 3.3455568897355823]"
"[-1579.510590945889, -184.15513857647377, 8690.783116270524, 0, -26.028278659093935, 3.689163059771606]"
"[-1403.4760660159473, -196.55275499385357, 8596.665396685648, 0, -28.07251048333002, 4.028528882766296]"
"[-1230.833052540417, -209.72707937840224, 8496.561315474648, 0, -30.034435764093658, 4.36376252133165]"
"[-1061.6416868238027, -223.62202048520138, 8390.82006345546, 0, -31.91808364360378, 4.694913616126963]"
"[-895.942260777723, -238.1829007495857, 8279.771961382861, 0, -33.72728213436435, 5.021981391412475]"
"[-733.7578604309339, -253.35655443178103, 8163.7289498824475, 0, -35.46567005927125, 5.344921848244559]"
"[-575.096723849371, -269.0913977102578, 8042.985178011397, 0, -37.136708214959185, 5.663654236247218]"
"[-419.95434403508705, -285.3374761282566, 7917.817662570701, 0, -38.743689831648474, 5.978066948889248]"
"[-268.315340964609, -302.04649385645405, 7788.486995386346, 0, -40.28975039535336, 6.288022951654391]"
"[-120.15512537687735, -319.17182843245666, 7655.2380800712235, 0, -41.77787689201265, 6.593364824837591]"
"[24.558624695353444, -336.66853395602675, 7518.300883386563, 0, -43.210916527763715, 6.893919481085428]"
"[165.86465528270165, -354.4933351413937, 7377.8911893396435, 0, -44.59158497509306, 7.189502600884957]"
"[303.80697795169175, -372.60461414051, 7234.211346669558, 0, -45.922474190875896, 7.479922816017717]"
"[438.43384515397884, -390.96239164134283, 7087.451002459933, 0, -47.20605984929765, 7.764985660819238]"
"[569.7968446682856, -409.5283034024843, 6937.78781634163, 0, -48.44470843028908, 8.044497303391742]"
"[697.9500997129917, -428.2655731001303, 6785.388151165737, 0, -49.64068400237588, 8.318268063318577]"
"[822.9495625687655, -447.1389821275933, 6630.407737185615, 0, -50.79615473773932, 8.586115718634893]"
"[944.8523907076682, -466.11483679377574, 6472.992307727683, 0, -51.91319919681859, 8.847868602609902]"
