x,y,z,roll,pitch,yaw
"[6351.904704423588, 303.96207289394874, 5774.339938455223, 0, 3.836157187640612, -173.70948065894024]"
"[6153.666556874019, 324.36331818084136, 5791.234495178017, 0, 4.845708559931062, -174.12421549936417]"
"[5955.758070000716, 344.175151190114, 5812.204046826354, 0, 6.018395334987814, -174.283391979001]"
"[5758.254540247914, 363.4194667552408, 5837.144216304802, 0, 7.163480429842904, -174.43479141871128]"
"[5561.225208492928, 382.11596964983164, 5865.951909855246, 0, 8.281602957380104, -174.5793214450011]"
"[5364.733596573458, 400.2820957758574, 5898.525492815397, 0, 9.373399637007447, -174.71788160847478]"
"[5168.502034593675, 416.54984333185575, 5933.575948909841, 0, 10.093339601886226, -175.2609723265904]"
"[4977.6576040400605, 454.80142893600976, 5979.567464708246, 0, 13.294574258917368, -168.66619620584245]"
"[4787.222554588557, 491.21307478568076, 6028.645810105391, 0, 14.20498474995486, -169.17555338478658]"
"[4596.606988399894, 524.2762605889276, 6079.365940932467, 0, 14.690683151897998, -170.15967938218682]"
"[4413.76722321274, 578.2400269607135, 6139.843475482724, 0, 17.601068869690394, -163.55643554642754]"
"[4230.8935957777785, 629.1415333857153, 6202.8218291643225, 0, 18.354280077230094, -164.44585385995222]"
"[4047.0333627916953, 675.276362487926, 6266.594803612854, 0, 18.594291058935365, -165.9139742765206]"
"[3872.731982146757, 741.3283959247697, 6339.0941662592, 0, 21.2536132718081, -159.24564586107323]"
"[3697.7215541320234, 803.1549090815495, 6413.584651268859, 0, 21.86694441302881, -160.5430450178312]"
"[3522.1167637099584, 860.8072546202294, 6489.99907814436, 0, 22.462094626277032, -161.82461100507777]"
"[3346.018782624875, 914.318917401933, 6568.267865052647, 0, 23.038148810689535, -163.09731763077372]"
"[3169.515884503975, 963.7019898768158, 6648.318093708559, 0, 23.593879594391414, -164.36911425069832]"
"[3003.600454076806, 1033.2105820514207, 6735.728765597474, 0, 25.916024473679933, -157.26924575647274]"
"[2836.0675398100866, 1097.028785745461, 6824.3851783072505, 0, 26.313477972692358, -159.1466944439439]"
"[2667.0477347688884, 1155.0696632761005, 6914.18251701675, 0, 26.678689828241744, -161.04768719797792]"
"[2496.647504170526, 1207.1906036257153, 7004.99644210039, 0, 27.00508825681219, -162.9925090686959]"
"[2337.537944694504, 1279.5229274890366, 7102.2187801090895, 0, 29.085333017569095, -155.55312150942248]"
"[2175.226899005315, 1343.9216862953208, 7199.727365943835, 0, 29.179212977313913, -158.35873249630012]"
"[2025.512367334931, 1427.0264639341312, 7303.067362752048, 0, 31.111152126446132, -150.96585974878806]"
"[1870.0009481904776, 1499.9182583720478, 7405.551433803596, 0, 30.82518329508497, -154.8864287438253]"
"[1727.9667051516908, 1590.4166750064232, 7513.423164998891, 0, 32.63999044619948, -147.49637773304215]"
"[1576.4338597845535, 1668.0578611771082, 7618.350010872329, 0, 31.643623018246313, -152.87066922095855]"
"[1438.899983206562, 1762.769967113297, 7728.413854992739, 0, 33.388915591778996, -145.4469276812015]"
"[1289.679453822167, 1844.289195215974, 7833.712710920924, 0, 31.768891999929536, -151.35220446821484]"
"[1154.8717515459923, 1942.5322524585533, 7944.053932187727, 0, 33.484137901181114, -143.91676569701508]"
"[1005.9786873623461, 2026.327407752569, 8048.021366450848, 0, 31.3213299058501, -150.62973475129013]"
"[871.7716978938745, 2126.8184156566745, 8157.062832454505, 0, 33.0388329771839, -143.17500233463787]"
"[721.3281387268016, 2211.42925164409, 8258.096202875638, 0, 30.342429003245527, -150.64620029429818]"
"[585.7164202218737, 2313.0130105305107, 8364.351563844606, 0, 32.09176404231589, -143.1639253271266]"
"[432.2441651914136, 2397.064537244402, 8461.21026398522, 0, 28.96619486370293, -151.29198062662465]"
"[293.62518047928546, 2498.6338510649402, 8563.525715249454, 0, 30.768947214646087, -143.76891039361388]"
"[136.17967841917442, 2580.8678683221083, 8655.44133028187, 0, 27.359884815857555, -152.4218685148113]"
"[-6.513524447876506, 2681.3757277766945, 8753.097973903285, 0, 29.227804811284546, -144.84053803955936]"
"[-168.38000794655366, 2760.725565382705, 8839.716937136933, 0, 25.664125896054763, -153.8850821807464]"
"[-315.71103437671957, 2859.2517984765113, 8932.378418041237, 0, 27.600735069153867, -146.227747509919]"
"[-446.98083311005223, 2973.799571823216, 9030.597802898923, 0, 29.412704752529365, -138.89161633641342]"
"[-601.5290839056825, 3066.715472310037, 9117.093314994836, 0, 25.62489541297713, -148.98530882118615]"
"[-740.3430028825544, 3177.118650146463, 9209.515359020603, 0, 27.523360197597817, -141.50364027489218]"
"[-862.237127670744, 3301.8663416300624, 9307.391994698552, 0, 29.300047741008406, -134.33713578601584]"
"[-961.2989699216497, 3453.1554130387844, 9392.822482711576, 0, 25.28698209862758, -123.21618499732146]"
"[-1042.8139460596326, 3611.3091738519497, 9484.160845987233, 0, 27.17384161115379, -117.26730206089098]"
"[-1107.1177164065375, 3774.0809612797652, 9580.961519211785, 0, 28.947196286214172, -111.55673420907188]"
"[-1144.4693406817464, 3951.5828597062678, 9665.210746027176, 0, 24.91328616637998, -101.88334267983622]"
"[-1166.7534878794695, 4128.68450402266, 9755.42396215486, 0, 26.81210317212961, -97.17165940546057]"
"[-1161.838757563375, 4312.902678942555, 9833.138243050349, 0, 22.865637181764182, -88.47177660882468]"
"[-1144.7306169222054, 4493.521532361426, 9917.305584183681, 0, 24.887423488066695, -84.58911150432185]"
"[-1116.3336351608314, 4669.767935303366, 10007.476626524729, 0, 26.798566694153912, -80.84711342450122]"
"[-1077.5602842984795, 4841.020381940997, 10103.232706141276, 0, 28.605778148417308, -77.24271862336045]"
"[-1029.3150442070412, 5006.7947666281325, 10204.184428217332, 0, 30.315329694629543, -73.77344465446367]"
"[-972.4816433030652, 5166.73023169724, 10309.970115126365, 0, 31.93308202177987, -70.43722446676313]"
"[-907.913044625367, 5320.575344523225, 10420.254190696496, 0, 33.46451149285202, -67.2322689367292]"
"[-836.4238222691458, 5468.174801087061, 10534.725547414948, 0, 34.91473549703362, -64.15695326224746]"
"[-758.7846048527967, 5609.4568034292015, 10653.095931097574, 0, 36.2885363736898, -61.20972367384286]"
"[-675.7182914980597, 5744.421217245718, 10775.09836791265, 0, 37.590383958020546, -58.38902166071655]"
"[-587.8977723280575, 5873.128581548178, 10900.485651107658, 0, 38.82445679866898, -55.69322344367284]"
"[-495.94491026193054, 5995.690013471718, 11029.028898937715, 0, 39.994662097320166, -53.12059281210622]"
"[-400.4305643136668, 6112.258027080934, 11160.516190799997, 0, 41.10465441993109, -50.669245719732196]"
"[-301.8754569558896, 6223.018264775855, 11294.751285166045, 0, 42.15785322888768, -48.337125234405256]"
"[-200.7517095314659, 6328.182123203083, 11431.552420349708, 0, 43.15745928518972, -46.12198558388406]"
"[-97.48489022789988, 6427.980242094889, 11570.751197271711, 0, 44.10646996973377, -44.02138414864695]"
