x,y,z,roll,pitch,yaw
"[-5947.65712223459, 106.00034771596584, 10609.02241086642, 0, -1.9781281514937166, -0.07909747209694244]"
"[-5748.112419484691, 106.53967182298248, 10595.54573716844, 0, -3.8637102687189064, -0.15485712951758146]"
"[-5549.089529819488, 107.32989830025008, 10575.815939109989, 0, -5.661378643682448, -0.22749345140588273]"
"[-5350.746978201397, 108.35870675817031, 10550.141559452797, 0, -7.3755206644707965, -0.2971921730251255]"
"[-5153.218922646367, 109.61401658603775, 10518.819179819617, 0, -9.010293038316137, -0.36411529830138895]"
"[-4956.617878532721, 111.0840458984231, 10482.133099799466, 0, -10.569635045704137, -0.4284051802719037]"
"[-4761.037185645647, 112.75735625206644, 10440.3552037027, 0, -12.057280908881452, -0.49018786315041996]"
"[-4566.5532360923125, 114.62288557523017, 10393.744977716542, 0, -13.476771349066755, -0.5495758337209623]"
"[-4373.227481287119, 116.66997136698589, 10342.549646203175, 0, -14.831464398775287, -0.6066702958967491]"
"[-4181.108235860534, 118.88836589820687, 10287.004401020322, 0, -16.124545528770952, -0.6615630570799155]"
"[-3990.232295710884, 121.26824487011274, 10227.332702133273, 0, -17.359037143122634, -0.7143380960283637]"
"[-3800.626386591052, 123.80021075252836, 10163.746631523334, 0, -18.537807490544274, -0.7650728675874706]"
"[-3612.3084586736463, 126.47529182621348, 10096.447285567046, 0, -19.663579035540007, -0.8138393886720857]"
"[-3425.288841523669, 129.28493778630482, 10025.625193740732, 0, -20.73893632876965, -0.8607051414214758]"
"[-3239.571272867668, 132.22101262250888, 9951.460753764017, 0, -21.76633341242225, -0.905733822866729]"
"[-3055.153813512792, 135.27578537229374, 9874.12467519431, 0, -22.74810079317261, -0.9489859652849009]"
"[-2872.02965975925, 138.4419192426297, 9793.778425074195, 0, -23.68645201244373, -0.9905194473256869]"
"[-2690.1878636802367, 141.71245951098956, 9710.574670560882, 0, -24.583489841159864, -1.0303899127307297]"
"[-2509.6139707239768, 145.08082054492726, 9624.657714571005, 0, -25.441212123910958, -1.068651110832699]"
"[-2330.290583229057, 148.54077221955035, 9536.163921388907, 0, -26.26151729542466, -1.1053551708777989]"
"[-2152.197857639537, 152.08642596183714, 9445.222129941654, 0, -27.04620959042757, -1.1405528204530697]"
"[-1975.3139424612846, 155.7122206085325, 9351.954053064339, 0, -27.79700396634726, -1.174293556836423]"
"[-1799.6153633148538, 159.41290822901962, 9256.474661586068, 0, -28.515530756838864, -1.2066257788600456]"
"[-1625.0773608111513, 163.18354003503393, 9158.89255247891, 0, -29.203340072795644, -1.2375968858386321]"
"[-1451.6741864016317, 167.01945247444525, 9059.310300644263, 0, -29.861905966305436, -1.2672533492260425]"
"[-1279.379360831754, 170.91625358581192, 8957.824794176868, 0, -30.49263037193015, -1.2956407618990988]"
"[-1108.1658993516642, 174.86980967335091, 8854.527553157233, 0, -31.09684683870093, -1.3228038693034812]"
"[-938.0065074081367, 178.87623234781694, 8749.505032187859, 0, -31.675824065326985, -1.348786586117089]"
"[-768.8737501532921, 182.93186596707224, 8642.838907015337, 0, -32.230769250301734, -1.3736320015776133]"
"[-600.740198755184, 187.0332755004643, 8534.60634567588, 0, -32.76283126784819, -1.397382376173028]"
"[-433.5785561797911, 191.17723483317496, 8424.880264671656, 0, -33.27310367996957, -1.4200791319980732]"
"[-267.36176483021325, 195.3607155201855, 8313.729570734136, 0, -33.76262759425436, -1.4417628387299912]"
"[-102.06309817407953, 199.5808759941773, 8201.219388762556, 0, -34.23239437652403, -1.4624731968674276]"
"[62.343761738336326, 203.83505122736406, 8087.4112765436785, 0, -34.68334822689972, -1.482249019603169]"
"[225.88465916751537, 208.12074284375788, 7972.36342686613, 0, -35.11638862740057, -1.5011282144605063]"
