x,y,z,roll,pitch,yaw
"[4837.421265371115, 18.424175416824166, 4434.35023458834, 0, 3.805129775538701, -173.31657775725915]"
"[4644.223616851713, 63.301245088494596, 4460.054654913599, 0, 7.384198566436059, -166.9229113092129]"
"[4458.680964477315, 127.96869885540356, 4497.364768464458, 0, 10.751547315716557, -160.78494616248332]"
"[4282.920170377777, 210.3885459434244, 4545.480379896581, 0, 13.920660264633039, -154.876620029638]"
"[4118.588465314948, 308.4352244923813, 4603.634825441706, 0, 16.90419382062427, -149.17805644620378]"
"[3966.900386679704, 419.96633313227477, 4671.09991719666, 0, 19.714010089008838, -143.67421438574445]"
"[3828.6860264928378, 542.8779789403018, 4747.188799189348, 0, 22.361213146106717, -138.35385708812535]"
"[3704.4389143121066, 675.1472359157601, 4831.2572164095445, 0, 24.856186695818824, -133.20874869073825]"
"[3594.3623931950965, 814.8638001233617, 4922.703600617995, 0, 27.208632162876572, -128.23301647606652]"
"[3498.4137145601194, 960.2525926520632, 5020.968294558637, 0, 29.427606571377286, -123.42263579130866]"
"[3416.345333732948, 1109.6887906030904, 5125.532167910516, 0, 31.521559766696782, -118.7750076147703]"
"[3347.743069314276, 1261.7065491909796, 5235.914822302159, 0, 33.49837068544491, -114.28860756458947]"
"[3266.2520881293544, 1406.7252668622543, 5346.949913649435, 0, 33.722800654855085, -119.33312271574677]"
"[3198.5800134609012, 1554.6437490924861, 5463.314052991295, 0, 35.57870289889325, -114.58389259798919]"
"[3144.153890938645, 1704.0700432184374, 5584.597109561358, 0, 37.33075347413344, -110.0133388477516]"
"[3074.344279079025, 1847.0627968508725, 5705.756882178439, 0, 37.28634939385229, -116.02180810358907]"
"[3018.2644101701667, 1992.1519145604902, 5831.4716236585455, 0, 38.94497147211781, -111.13252199980944]"
"[2946.182856361258, 2130.5104256130976, 5956.616228095968, 0, 38.73527505692785, -117.5184615718625]"
"[2888.303085430363, 2271.6042672244307, 6086.00888621977, 0, 40.31303635295609, -112.30450812939225]"
"[2813.699100691218, 2405.6402354119386, 6214.338947752829, 0, 39.91498914689147, -119.10017032441114]"
"[2753.7598106994537, 2543.1050382447243, 6346.666985210605, 0, 41.42508307796072, -113.5588253024114]"
"[2676.266667131529, 2673.151705038707, 6477.3677011831505, 0, 40.806280612013175, -120.79017273421893]"
"[2613.8929138019457, 2807.380575642872, 6611.874671976157, 0, 42.26300880055284, -114.92344966766397]"
"[2533.030171427391, 2933.79670260121, 6744.08730276656, 0, 41.38100543959623, -122.60522887208172]"
"[2467.732060053879, 3065.2133958615186, 6879.976262522599, 0, 42.800272881918865, -116.42178727233889]"
"[2382.9150832473833, 3188.384240282358, 7012.773188428525, 0, 41.60447601652178, -124.55178191417366]"
"[2314.094805528709, 3317.4423984392392, 7149.183456326063, 0, 43.00415065924133, -118.06877466447273]"
