x,y,z,roll,pitch,yaw
"[-4842.6180406541325, 529.0374689525241, 10497.450626068208, 0, -2.5475299931172986, 0.309692649323605]"
"[-4643.383302449142, 526.9242449087251, 10480.099736277489, 0, -4.976920137934699, 0.6076966282518208]"
"[-4445.026013958774, 523.825755558764, 10454.70711005457, 0, -7.2941382939877455, 0.8949301862643632]"
"[-4247.81295207618, 519.7906218114523, 10421.680970126721, 0, -9.504827157950297, 1.1721529824392005]"
"[-4051.9698311064126, 514.8675260837842, 10381.416406335751, 0, -11.614324546349746, 1.4399955075247408]"
"[-3857.685822573729, 509.1047642229647, 10334.2940697616, 0, -13.627682118297383, 1.6989826103296084]"
"[-3665.117679489257, 502.5498894395134, 10280.679296745464, 0, -15.549682693174407, 1.9495525189912202]"
"[-3474.3934833953613, 495.24943289235904, 10220.921582945986, 0, -17.384856299314034, 2.1920723749123905]"
"[-3285.6160358016155, 487.2486879749889, 10155.35433989919, 0, -19.137495073431626, 2.4268510330026376]"
"[-3098.8659174999625, 478.5915473931034, 10084.294877255119, 0, -20.811667116494586, 2.6541496922878687]"
"[-2914.204240054238, 469.32038385578636, 10008.044563094483, 0, -22.41122939956581, 2.874190783350494]"
"[-2731.6751137856572, 459.47596667074026, 9926.889122648909, 0, -23.93983980262213, 3.087165438174773]"
"[-2551.307856042917, 449.0974077787362, 9841.099042513211, 0, -25.400968360207358, 3.29323979334843]"
"[-2373.11896262517, 438.22213181608805, 9750.930053191521, 0, -26.797907779828225, 3.492560321951281]"
"[-2197.113864050214, 426.885865684724, 9656.623667692877, 0, -28.133783292072128, 3.6852583477338094]"
"[-2023.2884870291423, 415.1226438612747, 9558.407758005013, 0, -29.411561885372965, 3.871453863709504]"
"[-1851.6306400974963, 402.96482631005705, 9456.497154733404, 0, -30.634060973054098, 4.051258753425203]"
"[-1682.1212409172576, 390.44312639753656, 9351.094258089834, 0, -31.80395653563054, 4.224779495014909]"
"[-1514.735401343816, 377.5866466529233, 9242.389650832964, 0, -32.9237907772676, 4.392119414269253]"
"[-1349.4433849756533, 364.42292059398744, 9130.562705774126, 0, -33.99597933169433, 4.5533805423108475]"
"[-1186.2114505908908, 350.97795915010266, 9015.782182126684, 0, -35.02281804969309, 4.708665125263165]"
"[-1025.0025936361776, 337.2763004754823, 8898.206806350465, 0, -36.00648939747541, 4.858076826937603]"
"[-865.7771967765055, 323.3410621627234, 8777.98583426969, 0, -36.949068492762805, 5.001721660583782]"
"[-708.4935994423663, 309.1939950470884, 8655.259592162885, 0, -37.85252880317845, 5.1397086818028335]"
"[-553.1085953233816, 294.85553794137115, 8530.159995269967, 0, -38.718747529587006, 5.272150471545653]"
"[-399.5778658532317, 280.34487276477194, 8402.811042763493, 0, -39.5495106952664, 5.3991634355036435]"
"[-247.85635690614276, 265.67997963122593, 8273.329288712197, 0, -40.34651796023158, 5.520867943993154]"
"[-97.89860517618743, 250.87769154673114, 8141.824288945798, 0, -41.11138717863446, 5.63738833451962]"
"[50.34097996748059, 235.9537484344637, 8008.399024027886, 0, -41.84565871591889, 5.74885279749613]"
"[196.90787396857925, 220.922850263437, 7873.150298773106, 0, -42.550799541298154, 5.855393164020417]"
"[341.84722928534154, 205.7987091033214, 7736.169118917879, 0, -43.22820711013367, 5.957144613139163]"
"[485.20369817184064, 190.59409996660688, 7597.541045680912, 0, -43.87921304991497, 6.054245314618709]"
