x,y,z,roll,pitch,yaw
"[2608.11222319594, -858.0685124737959, 5952.686487973066, 0, 3.5255724039131278, -172.91251135525857]"
"[2415.307325744474, -810.5387768631374, 5976.502359813305, 0, 6.838972773842789, -166.1517180107855]"
"[2230.5736173426762, -742.1404721269729, 6011.072996043181, 0, 9.953750659842244, -159.68275111367876]"
"[2056.1248028524233, -655.0815851575059, 6055.664041361527, 0, 12.882667206895517, -153.4784559666366]"
"[1893.6582010024345, -551.6493129936356, 6109.574785729753, 0, 15.637712434415256, -147.51765545439514]"
"[1744.4087632678466, -434.13339899544127, 6172.14167228389, 0, 18.23012987008066, -141.78383757616766]"
"[1609.204285762824, -304.7672240401031, 6242.740128641085, 0, 20.67044604312171, -136.26414555475495]"
"[1488.5197684848415, -165.68370991519137, 6320.78513737352, 0, 22.968502997765487, -130.94858801473137]"
"[1382.5295404047408, -18.883530546810107, 6405.7308782257805, 0, 25.133492487065688, -125.82941224456829]"
"[1291.1562382436612, 133.78650046244013, 6497.069705040091, 0, 27.173990880942217, -120.90060058111202]"
"[1214.1160622761129, 290.6466845340684, 6594.330662982649, 0, 29.097994097897733, -116.15746150391898]"
"[1150.95997580269, 450.1908919052418, 6697.077704962774, 0, 30.912952071101603, -111.59629497627186]"
"[1101.1106943306022, 611.0875517724588, 6804.907728519711, 0, 32.62580240522788, -107.21411710757259]"
"[1063.895444970332, 772.176329996583, 6917.448524435289, 0, 34.24300298530052, -103.00843310713384]"
"[1038.57457865066, 932.4614857116837, 7034.35670458624, 0, 35.770563374045146, -98.97705025930998]"
"[1024.3661956313977, 1091.102758585711, 7155.315657925323, 0, 37.21407488828628, -95.1179246149964]"
"[1020.4670036994797, 1247.404514686781, 7280.033568996667, 0, 38.578739283994054, -91.42903649743859]"
"[1026.0696717610488, 1400.803767743298, 7408.241522230055, 0, 39.86939600822223, -87.90829092256828]"
"[1009.2248407494665, 1554.1445673245478, 7535.531941555212, 0, 39.52776715241159, -96.26893380143588]"
"[1003.2658550001901, 1705.4921940646939, 7666.139699245808, 0, 40.77110726222439, -92.25473287565408]"
"[1007.3275567530828, 1854.1911451546575, 7799.826364712544, 0, 41.94626311319414, -88.43535872455017]"
"[1020.5529201872713, 1999.7252156910217, 7936.372782004065, 0, 43.05750858434176, -84.807526012318]"
"[1007.2366213452883, 2148.3667490159396, 8069.520710098979, 0, 41.73909363762313, -95.11927147055542]"
