x,y,z,roll,pitch,yaw
"[5510.46991705395, 78.51356545030028, 5040.675291203137, 0, 3.81325366259378, -173.49157111258026]"
"[5317.018124598559, 122.24830507463392, 5066.437211663153, 0, 7.400809209298204, -167.26096954977137]"
"[5130.944479960334, 185.32002110777935, 5103.834503111628, 0, 10.776969269898483, -161.27534333053381]"
"[4954.310320539139, 265.7811663144247, 5152.067042310833, 0, 13.9551737741417, -155.50958380328262]"
"[4788.720218678723, 361.5983363508627, 5210.36788357462, 0, 16.94803213802891, -149.94457943233206]"
"[4635.366066125474, 470.7188389908193, 5278.008254643074, 0, 19.767359191807103, -144.56591091068327]"
"[4495.072307199913, 591.1229907609087, 5354.300465536859, 0, 22.424213134706076, -139.36285488836353]"
"[4350.055085447419, 704.7104877336883, 5432.197101707149, 0, 22.922345229908576, -141.92950186935843]"
"[4218.6733333621605, 828.7302228183582, 5517.975540306463, 0, 25.397276452805237, -136.65110915463168]"
"[4081.550818617985, 945.5355931315382, 5604.888838576832, 0, 25.75771226004316, -139.57457450337117]"
"[3958.5132410181504, 1072.0503945463784, 5698.993883719631, 0, 28.068395473016686, -134.20170123137947]"
"[3828.6571034357407, 1191.0087438282824, 5793.78995256377, 0, 28.292981085222987, -137.50788639296823]"
"[3713.2451370098574, 1319.0837011920496, 5895.164916445293, 0, 30.455886323838996, -132.02290840668192]"
"[3589.8809347331226, 1439.299239797308, 5996.799053793295, 0, 30.542056748808868, -135.74059973712835]"
"[3481.2586492588316, 1568.1693156566369, 6104.473111236824, 0, 32.572766002217755, -130.12694096898622]"
"[3363.4934567441537, 1688.8997181550462, 6211.969759298765, 0, 32.51247589882319, -134.28767965617632]"
"[3237.4721483693834, 1801.20410194575, 6319.237439505346, 0, 32.43472407660221, -138.2940459743135]"
"[3102.069985222598, 1903.8130018434267, 6424.772589464777, 0, 31.848548701297386, -142.84484443549107]"
"[2960.2100014206453, 1997.5965461890708, 6530.03602948874, 0, 31.756958914147678, -146.53133482349693]"
"[2812.5642893342383, 2082.417769149055, 6634.946009176425, 0, 31.637947579050756, -150.1229938542915]"
"[2679.3349403514985, 2182.506377918802, 6745.545335413847, 0, 33.5728382771479, -143.0842766362945]"
"[2538.5084114585798, 2272.740483761016, 6855.207064849545, 0, 33.251056303633376, -147.3504242494863]"
"[2390.8653427718014, 2352.8281419555187, 6963.777278415107, 0, 32.87793510576438, -151.52277939732446]"
"[2257.6788023599474, 2449.2110561696772, 7077.670558729214, 0, 34.71302469033742, -144.10792216680616]"
"[2115.556535763838, 2534.3811597551917, 7189.685355933945, 0, 34.060914523109574, -149.06686152625946]"
"[1965.4279195676218, 2607.829370812349, 7299.534156070827, 0, 33.31516370496455, -153.93049007102664]"
"[1829.5415309755554, 2699.0179489364364, 7414.510382374847, 0, 35.09130818856606, -146.13582698305194]"
"[1683.1858773865729, 2777.1839987279536, 7526.179945472997, 0, 33.941615012409414, -151.89408786295192]"
"[1527.5537052336717, 2841.533459820552, 7634.058459775252, 0, 32.64229812594228, -157.53630215164276]"
"[1385.5610227320808, 2925.5530670043618, 7747.1017423031435, 0, 34.41732073797188, -149.38643875467835]"
"[1231.6422485631579, 2994.163173297295, 7854.812764361281, 0, 32.58533301140887, -155.974824707636]"
"[1067.539974997355, 3046.263931173916, 7956.57697633787, 0, 30.58533299720403, -162.38590033114838]"
"[915.9022503273568, 3120.434588502641, 8063.837006397211, 0, 32.432127434049, -153.93532642974847]"
"[751.7538435725578, 3176.1973910359857, 8163.565690402808, 0, 29.91028990283096, -161.23687861990288]"
"[600.4761228794284, 3253.8574237603398, 8268.846127992818, 0, 31.762685906502753, -152.82581904347336]"
"[434.96183226715425, 3311.311263100584, 8365.303766094636, 0, 28.834954284145542, -160.8569291815111]"
"[282.4924001775522, 3390.794062477867, 8467.458339567509, 0, 30.715323771219733, -152.46682567740373]"
"[114.73965486737927, 3448.393452069011, 8559.877638199494, 0, 27.522473329917247, -161.04963753300498]"
"[-39.973284721744506, 3528.383638853992, 8658.19079266926, 0, 29.44354729745586, -152.65998508137483]"
"[-210.43113132537695, 3584.965901967179, 8746.182667477351, 0, 26.10128907052897, -161.6367830948225]"
"[-367.9916681783443, 3664.4580078759145, 8840.287302457777, 0, 28.068262308257225, -153.22823952588683]"
"[-541.3219128427265, 3719.1876602051348, 8923.721656536345, 0, 24.656157856984436, -162.47629959299795]"
"[-702.0013917544117, 3797.4424069055485, 9013.489689128819, 0, 26.669294330683034, -154.03281094868234]"
"[-878.1752089209481, 3849.7496761869234, 9092.39935726459, 0, 23.237808206395183, -163.46346830515367]"
"[-1042.0219208773326, 3926.247043023861, 9177.853484421192, 0, 25.2944721202444, -154.97289385321346]"
"[-1220.8935387831582, 3975.7697678627264, 9252.368208015167, 0, 21.87442678496231, -164.5246207282862]"
"[-1387.8169823712576, 4050.1640443337687, 9333.621242475676, 0, 23.970433672859645, -155.97846999924764]"
"[-1569.1785417121032, 4096.697789309261, 9403.92483677933, 0, 20.580189171581228, -165.60948132711582]"
"[-1739.0084044258303, 4168.778191721283, 9481.140335992619, 0, 22.710648837007525, -157.00231478742222]"
