x,y,z,roll,pitch,yaw
"[-5997.749760984132, -129.5831514559311, 10571.626735609825, 0, -2.3113504536587035, 0.07712143607983557]"
"[-5798.371242630117, -130.109257022865, 10555.880954210024, 0, -4.515507014887478, 0.15118759458448097]"
"[-5599.705358457173, -130.8804651077659, 10532.831622248508, 0, -6.617852208170592, 0.22241738494663296]"
"[-5401.968904920158, -131.88474288827817, 10502.843518461448, 0, -8.623479560917206, 0.29099532486982627]"
"[-5205.345454167166, -133.11015213521327, 10466.268704912185, 0, -10.53721108385487, 0.3570777989928414]"
"[-5009.989032501934, -134.54493652277074, 10423.445698152767, 0, -12.363613471676958, 0.42079810409227625]"
"[-4816.027465947188, -136.177590128576, 10374.698953217005, 0, -14.107013144212077, 0.48227055229427995]"
"[-4623.5654120083, -137.9969102827183, 10320.338601233218, 0, -15.77151023433408, 0.5415938342833587]"
"[-4432.687098266245, -139.99203743010486, 10260.660390715011, 0, -17.36099161667157, 0.5988537944999855]"
"[-4243.458789071821, -142.15248425093714, 10195.945790592985, 0, -18.879143060632632, 0.6541257339319344]"
"[-4055.93100160438, -144.46815592837302, 10126.462219928773, 0, -20.32946058210086, 0.7074763293471613]"
"[-3870.1404920820005, -146.9293631508436, 10052.463375137637, 0, -21.715261060185192, 0.7589652379547055]"
"[-3686.1120321088915, -149.5268291809616, 9974.189630560364, 0, -23.039692178450313, 0.8086464416107025]"
"[-3503.859994129768, -152.25169210665345, 9891.86849248215, 0, -24.30574174397336, 0.8565693734665718]"
"[-3323.3897638136586, -155.09550320725432, 9805.71509029701, 0, -25.516246432244625, 0.9027798614276631]"
"[-3144.6989959740317, -158.05022221285896, 9715.932691551585, 0, -26.67390000125137, 0.9473209162618035]"
"[-2967.778729394824, -161.1082101049812, 9622.713230152187, 0, -27.781261013965924, 0.990233387164388]"
"[-2792.6143747067727, -164.2622199969093, 9526.237839153651, 0, -28.8407601048268, 1.0315565036791563]"
"[-2619.1865882692928, -167.50538653994514, 9426.677381329422, 0, -29.85470682258987, 1.0713283198165868]"
"[-2447.4720438762643, -170.83121422432478, 9324.19297220243, 0, -30.825296079080932, 1.1095860737993735]"
"[-2277.444113029961, -174.23356487876313, 9218.93649144163, 0, -31.754614230853385, 1.1463664749422517]"
"[-2109.07346352199, -177.70664461830484, 9111.05107953906, 0, -32.644644818505576, 1.1817059276247834]"
"[-1942.3285851262917, -181.24499044484153, 9000.671617510947, 0, -33.49727398640647, 1.2156407010521877]"
"[-1777.1762503473346, -184.8434566668623, 8887.92518804239, 0, -34.31429560378589, 1.2482070524537598]"
"[-1613.5819173752782, -188.49720127353942, 8772.931517043604, 0, -35.09741610654144, 1.2794413104899516]"
"[-1451.5100816765023, -192.20167237209762, 8655.803395027116, 0, -35.84825907767622, 1.3093799248891498]"
"[-1290.9245819892094, -195.95259477570852, 8536.64707806782, 0, -36.5683695829908, 1.3380594876845047]"
"[-1131.7888658959316, -199.74595681116344, 8415.562668386194, 0, -37.259218277493616, 1.3655167308479483]"
"[-974.0662196036698, -203.57799740069, 8292.64447481223, 0, -37.92220529695242, 1.3917885046065686]"
"[-817.7199660738602, -207.44519345997267, 8167.981353554051, 0, -38.558663948073445, 1.4169117402637619]"
"[-662.7136352042884, -211.34424764427752, 8041.657029820176, 0, -39.169864209955584, 1.4409234009254095]"
"[-509.01110936941643, -215.27207646620113, 7913.7504009351715, 0, -39.75701605871508, 1.4638604231434273]"
"[-356.57674727053245, -219.22579880165566, 7784.335821651381, 0, -40.321272626505845, 1.4857596521310612]"
"[-205.37548872904512, -223.20272479501182, 7653.483372399891, 0, -40.863733205565985, 1.506657772873187]"
"[-55.372942771750985, -227.2003451696344, 7521.259111246083, 0, -41.3854461073987, 1.5265912391485477]"
"[93.4645388971255, -231.2163209461835, 7387.725310322762, 0, -41.887411386742244, 1.545596202197928]"
"[241.16980116875416, -235.24847356787242, 7252.940677509875, 0, -42.37058343959815, 1.5637084405117683]"
"[387.7748358804767, -239.29477542924678, 7116.960564116698, 0, -42.835873484269506, 1.5809632919719723]"
"[533.3107417564856, -243.35334080287709, 6979.8371593020665, 0, -43.28415193411217, 1.597395589365134]"
"[677.807692608731, -247.42241715655643, 6841.619671942356, 0, -43.71625067052588, 1.6130396000876175]"
"[821.2949126081862, -251.50037685209273, 6702.354500626806, 0, -44.13296522461316, 1.6279289706864049]"
"[963.8006575595177, -255.58570921552536, 6562.085392426367, 0, -44.535056875919025, 1.6420966767228615]"
"[1105.352201219686, -259.6770129675275, 6420.853591046394, 0, -44.92325467674436, 1.655574978309019]"
