x,y,z,roll,pitch,yaw
"[5595.064677700414, -759.8762769539148, 5000.898030951631, 0, 3.733910495645796, -173.6086625367767]"
"[5401.370173361834, -716.9131808142977, 5026.129189449207, 0, 7.247506229324949, -167.49378085300108]"
"[5214.780176057284, -654.9288355529312, 5062.764061475839, 0, 10.554712191934449, -161.62374830532394]"
"[5037.281114496489, -575.8057321768378, 5110.025225841238, 0, 13.668609001349411, -155.9742970476973]"
"[4870.421878641132, -481.50450591929894, 5167.167803102777, 0, 16.601465931241883, -150.52684767986415]"
"[4715.356737150492, -374.0012143356886, 5233.484046913603, 0, 19.36477717829689, -145.26727153923602]"
"[4557.114639799769, -271.99585809659203, 5300.969941177361, 0, 19.720340738232007, -147.1935322852954]"
"[4396.027061821657, -175.35826210687867, 5369.613711925148, 0, 20.073105839311594, -149.0401537114368]"
"[4232.396852306724, -83.95348278308998, 5439.401396016746, 0, 20.422397913543115, -150.81202241767176]"
"[4066.500157917094, 2.355760122855841, 5510.31684834976, 0, 20.767537955142146, -152.51389003464408]"
"[3898.588259316541, 83.706929266665, 5582.341716189229, 0, 21.107832314210125, -154.15040475627592]"
"[3742.880988187964, 180.3864652393512, 5662.39365583967, 0, 23.594414472052893, -148.16361741525418]"
"[3584.0936309206513, 271.35846410553313, 5743.082382402644, 0, 23.793633873573587, -150.1908653011885]"
"[3422.7756113417395, 354.11506483680995, 5827.508927958777, 0, 24.969308909705237, -152.84204798350876]"
"[3259.3957906932333, 428.6423376550399, 5915.558458401246, 0, 26.119683387618636, -155.47944461264785]"
"[3094.3980207641307, 494.9148465157708, 6007.120953385422, 0, 27.24604034487286, -158.1167933733506]"
"[2928.2051650216713, 552.8866757618018, 6102.0904311876875, 0, 28.349414008258304, -160.77007227108177]"
"[2761.2239261578034, 602.4811595922432, 6200.363789943151, 0, 29.430456613241265, -163.45824755196983]"
"[2593.8507859899833, 643.5786964694996, 6301.8390303369815, 0, 30.48921737337999, -166.20427759520152]"
"[2426.4795320771887, 676.0018503030062, 6406.412461279777, 0, 31.524771821458614, -169.0364618134792]"
"[2259.5110884581595, 699.4967571745954, 6513.974202556749, 0, 32.53459221883595, -171.99023398819872]"
"[2090.960264377853, 721.6381761732428, 6619.332530497999, 0, 31.788934048977264, -172.51627924388524]"
"[1923.3083495384255, 733.392023768068, 6727.751544132098, 0, 32.8263734164962, -175.98963289490598]"
"[1757.1111114055211, 734.076452954398, 6839.008047733837, 0, 33.799096942168646, -179.76404733009684]"
"[1593.0179519683486, 722.820169216352, 6952.791750882993, 0, 34.674844950778485, 176.075833949592]"
"[1427.0623486701074, 709.5351899787106, 7063.617050614473, 0, 33.650571234782674, 175.4231521835782]"
"[1258.7988762004084, 696.6473558829392, 7170.954404619305, 0, 32.458376470140315, 175.62008574786654]"
"[1093.8163204875887, 711.4837459961713, 7283.028656072858, 0, 34.08147654468073, -174.86138313634643]"
"[936.1546716750404, 751.3894851571907, 7399.434568619092, 0, 35.59341824347267, -165.79617178909697]"
"[788.9443491914307, 813.3581624217137, 7519.804847310956, 0, 37.00260932658052, -157.17117817741166]"
"[654.4752786329731, 894.2377670257074, 7643.807099799555, 0, 38.31695692156515, -148.9741994586184]"
"[534.2907619710397, 990.8908176210464, 7771.140794340129, 0, 39.54384210437555, -141.19356724548348]"
"[429.2935616215417, 1100.3125672112387, 7901.534308885097, 0, 40.69011321133285, -133.81786556056693]"
"[293.99779002421997, 1192.6116788476274, 8016.320754857689, 0, 35.02488984586053, -145.69809442679758]"
"[134.4973356015679, 1261.0378929814547, 8115.706157499521, 0, 29.796900233616434, -156.78051016903362]"
"[-39.869471135285266, 1300.230240428627, 8205.484643842146, 0, 26.672645698640526, -167.33218509420752]"
"[-222.91693832565647, 1309.3763826516818, 8285.546949814592, 0, 23.59765515679937, -177.13954032447228]"
"[-408.99543005383737, 1288.7707435403984, 8355.904625678571, 0, 20.596739458356023, 173.68102372000607]"
"[-593.8224292638247, 1237.99584049172, 8413.008825028783, 0, 16.589993575485366, 164.63888669648344]"
"[-771.9736272271127, 1158.7918372074587, 8457.605646978245, 0, 12.884364826739102, 156.03061116883362]"
"[-940.9594187160085, 1056.5997138989808, 8489.237469698037, 0, 9.10006071530178, 148.8370538108824]"
"[-1097.118607928795, 933.209594480415, 8508.965268720665, 0, 5.6608031553248015, 141.68576160897814]"
