x,y,z,roll,pitch,yaw
"[-2921.4171912066113, -691.0270253558871, 10796.891806093063, 0, -3.0924105682053145, -0.17239025531430643]"
"[-2722.5332333181864, -689.8474099753965, 10775.825724298164, 0, -6.046203162404753, -0.339827258777193]"
"[-2524.931845743059, -688.1130185658483, 10744.992568202446, 0, -8.868417472179049, -0.5028849100383856]"
"[-2329.0058339476973, -685.8490894532558, 10704.894282367051, 0, -11.565697937054784, -0.6620244524336476]"
"[-2135.0889238962045, -683.0816927132857, 10656.02124776345, 0, -14.144320541438598, -0.8176150829183592]"
"[-1943.4620631134796, -679.8373658854779, 10598.849396560323, 0, -16.610217286676633, -0.9699500168933611]"
"[-1754.3592314218286, -676.1428178031009, 10533.838094768511, 0, -18.968998601113178, -1.1192592057947792]"
"[-1567.9727659976595, -672.024689372458, 10461.428658056755, 0, -21.22597391421207, -1.2657195600771285]"
"[-1384.4582152143078, -667.5093618351872, 10382.043385694586, 0, -23.386170591154976, -1.409463292840898]"
"[-1203.9387424468466, -662.6228044979794, 10296.085014902976, 0, -25.454351399040792, -1.5505848333555365]"
"[-1026.5091053347953, -657.39045515547, 10203.936513045139, 0, -27.435030654203793, -1.6891466418081396]"
"[-852.2392385042009, -651.8371274950057, 10105.961138247476, 0, -29.33248918167704, -1.8251841716132344]"
"[-681.1774688981524, -645.9869406820262, 10002.502710395993, 0, -31.150788201973473, -1.9587101635261062]"
"[-513.3533930141424, -639.8632671032132, 9893.886044199786, 0, -32.89378224673996, -2.089718409877708]"
"[-348.78044477914705, -633.4886949093853, 9780.417504337023, 0, -34.56513119312208, -2.2181870929059615]"
"[-187.45818172711205, -626.8850025668617, 9662.385649775573, 0, -36.168311496578085, -2.344081775229623]"
"[-29.374315746470586, -620.0731431079906, 9540.061940351246, 0, -37.70662669316131, -2.467358100784251]"
"[125.49348693501332, -613.0732361803412, 9413.701483737585, 0, -39.183217234753265, -2.5879642494508865]"
"[277.17601356852447, -605.9045663396687, 9283.543805182728, 0, -40.60106971420699, -2.7058431770382168]"
"[425.71109929029626, -598.5855863229295, 9149.813625936828, 0, -41.96302553171245, -2.8209346634188655]"
"[571.1423886295513, -591.1339242818732, 9012.721639249246, 0, -43.27178904880514, -2.93317718487677]"
"[713.5182463103689, -583.5663941616679, 8872.46527526696, 0, -44.529935272207915, -3.042509621654667]"
"[852.8908011416336, -575.8990085783165, 8729.229448191043, 0, -45.73991710604256, -3.1488728079653896]"
"[989.3151082993838, -568.1469936882673, 8583.187280713042, 0, -46.90407220780498, -3.252210929091657]"
"[1122.8484167148767, -560.3248056579321, 8434.500802114513, 0, -48.02462948081078, -3.3524727684446094]"
"[1253.5495295851626, -552.4461484335538, 8283.321617519512, 0, -49.10371523354342, -3.449612806419023]"
"[1381.4782472201664, -544.523992586303, 8129.791546683225, 0, -50.143359034440444, -3.543592172438773]"
