x,y,z,roll,pitch,yaw
"[5168.978790471555, 1.7638966903136648, 4571.504851928525, 0, 3.812579559223621, -173.40721609828253]"
"[4970.9464934655125, 23.393217367220448, 4589.2638448494645, 0, 5.094286084934585, -173.76679498598273]"
"[4773.381737668255, 42.65185252089833, 4613.702998656157, 0, 7.01884364648265, -174.43239151094]"
"[4576.517055917967, 59.574503674804035, 4644.653296833737, 0, 8.902383828726403, -175.0868850020997]"
"[4380.57005808417, 74.1953272849423, 4681.949483728426, 0, 10.747486360853719, -175.73271347435625]"
"[4185.745005195061, 86.54708315238362, 4725.430892327352, 0, 12.556781652641103, -176.37234762655368]"
"[3992.2344059467027, 96.66026572891775, 4774.942219483015, 0, 14.332973451210487, -177.0083499087424]"
"[3800.220654144842, 104.56218785556308, 4830.334265353138, 0, 16.07886515752805, -177.6434424186229]"
"[3609.8777318200914, 110.27597867618994, 4891.46465481151, 0, 17.79739090775702, -178.2805884515889]"
"[3421.3730110975903, 113.81944567507969, 4958.198560039359, 0, 19.491652814097367, -178.92309436745794]"
"[3234.869199427732, 115.20373289509607, 5030.409445517288, 0, 21.164966142996953, -179.57474135140367]"
"[3050.5264891223324, 114.43167991157686, 5107.97985928085, 0, 22.820914708518064, 179.76003868659353]"
"[2868.5049959227927, 111.49574312249403, 5190.802297596686, 0, 24.463419394702026, 179.07592120996824]"
"[2686.7302985087194, 109.96390861498156, 5274.2026145209265, 0, 24.645429192017875, 179.51717386472833]"
"[2505.2242867044492, 109.7906262476635, 5358.199862405183, 0, 24.83371873005758, 179.94530018484613]"
"[2324.007617589464, 110.93402623685093, 5442.811986071562, 0, 25.02796848046764, -179.6384928348122]"
"[2145.705914611251, 108.71251326457066, 5533.38553405983, 0, 26.927824572705884, 179.2861720908903]"
"[1968.358391654977, 106.83699381152114, 5625.821125300732, 0, 27.52773657336856, 179.39409729841825]"
"[1792.0021390001616, 105.34782791280989, 5720.141083604778, 0, 28.13819266644328, 179.51620148487922]"
"[1615.738993606294, 105.50170323083293, 5814.646532644751, 0, 28.19847093741006, -179.94998157990102]"
"[1443.4270463749726, 99.52122775419254, 5916.001486911544, 0, 30.449236664941886, 178.0122184094252]"
"[1270.9588148089979, 95.65794889891534, 6017.193305637129, 0, 30.39503985197204, 178.71679229647015]"
"[1098.3760833629174, 93.88646223263127, 6118.248056349806, 0, 30.349526419736495, 179.41190440006255]"
"[925.717500162152, 94.1968356996693, 6219.188223356877, 0, 30.311495141169, -179.89700442196593]"
"[753.0191933734865, 96.5985077943374, 6320.032295088822, 0, 30.27961170084004, -179.20325330622046]"
"[587.1557744773295, 133.18971914896457, 6425.627794631553, 0, 31.868904077476117, -167.55922164438746]"
"[421.0403589949251, 169.68345475735427, 6530.860280112288, 0, 31.746530305543654, -167.60957693886184]"
"[265.59014266716844, 237.55399662729525, 6636.826405784289, 0, 31.994011783465623, -156.41361578632578]"
"[115.53932845563665, 305.53418847061323, 6750.24354148874, 0, 34.54725025875855, -155.6272010594784]"
"[-17.447491330245015, 398.58768924587946, 6867.100512854187, 0, 35.75248447851774, -145.01875884355314]"
"[-133.67469985716355, 516.8510184124948, 6978.9263639462715, 0, 33.99560132366401, -134.50250364670353]"
"[-226.42573253126017, 657.0908358621018, 7087.2316710165605, 0, 32.787617302421545, -123.47963192012752]"
"[-294.1994877232005, 814.1088751814424, 7190.923779855628, 0, 31.229044386478673, -113.34649484343765]"
"[-340.1263549746371, 982.9347756538853, 7287.81824922379, 0, 28.97790779454138, -105.21829294166477]"
"[-360.3633862894233, 1159.9888523756129, 7378.6054536073425, 0, 26.996496882386673, -96.52052996069773]"
"[-358.66149703410065, 1341.9008701111868, 7461.7025135814165, 0, 24.54988184352771, -89.4639813908068]"
