x,y,z,roll,pitch,yaw
"[3177.221410364273, -114.843745200304, 5770.500264790869, 0, 3.635567614209279, -172.92927722843473]"
"[2984.481762799033, -67.42599624008406, 5795.056024603437, 0, 7.052502253521794, -166.17859652702634]"
"[2791.6253446209103, -22.620553438006453, 5823.3203884352115, 0, 8.124341440506258, -166.9207588589044]"
"[2598.957050812508, 17.99099333612073, 5858.386480740631, 0, 10.09788949417294, -168.09716147415776]"
"[2406.785937246733, 54.40376072557829, 5900.15217817203, 0, 12.053707438529848, -169.27073818937384]"
"[2215.413175992947, 86.60410874647471, 5948.521629661938, 0, 13.995592673580838, -170.44888640989652]"
"[2025.1349587106704, 114.56576830721524, 6003.406469303573, 0, 15.927703083343754, -171.640135899144]"
"[1836.24588810698, 138.24500007692248, 6064.727044882008, 0, 17.854622897062647, -172.85464617135096]"
"[1649.0430514303525, 157.57428301547853, 6132.413651838667, 0, 19.78143480849019, -174.10492051023988]"
"[1463.8310715042696, 172.45374158606074, 6206.407734064927, 0, 21.71379247314581, -175.40686762792686]"
"[1280.928604231073, 182.73901976367847, 6286.662955192192, 0, 23.657978272272956, -176.7814374211446]"
"[1100.6770655718597, 188.22341460836614, 6373.145925909979, 0, 25.62091071671045, -178.25723671655373]"
"[923.4529787208377, 188.61043315193453, 6465.836126343835, 0, 27.610019553106333, -179.87487878039315]"
"[749.6865946891088, 183.46983971483422, 6564.72403298389, 0, 29.632799311945227, 178.30549256214303]"
"[575.4510360907266, 180.25418610968347, 6662.864899557409, 0, 29.38688584779231, 178.94268158024235]"
"[400.79723257190426, 178.94164544559305, 6760.303732439447, 0, 29.15632837775517, 179.56942463728663]"
"[225.77059178284685, 179.52190816108055, 6857.078410477037, 0, 28.938686338966836, -179.81004901510073]"
"[55.70527391889644, 165.60459247912453, 6961.4052813399285, 0, 31.441944736809944, 175.32161811400178]"
"[-111.40785492872462, 179.8915141466419, 7070.350616421449, 0, 33.00598756556537, -175.11352163922967]"
"[-274.84912996851995, 169.6249700888751, 7185.1615378813685, 0, 35.03345261775927, 176.40569488971823]"
"[-434.9350281575993, 187.45581771305947, 7303.713493048708, 0, 36.35309582867831, -173.64442059521792]"
"[-596.4509854700141, 206.89589395700537, 7420.0521322408695, 0, 35.56972135236041, -173.13688831592125]"
"[-759.4265320912193, 228.11376430636363, 7534.02043126019, 0, 34.73917346486661, -172.5823538364192]"
"[-923.9459728172969, 251.37198327443542, 7645.341628134873, 0, 33.82140238632456, -171.95338177771342]"
"[-1090.190249346851, 277.1058021808982, 7753.510991106347, 0, 32.741303825160124, -171.20072527849567]"
"[-1258.5400290843568, 306.1203746970151, 7857.513424943447, 0, 31.333067785974443, -170.22131179902166]"
"[-1420.830171017944, 368.71366067837084, 7956.225077655943, 0, 29.57472546349247, -158.908994348089]"
"[-1586.8403325860372, 440.17456814108834, 8041.863649343824, 0, 25.352928957705515, -156.7100051613389]"
"[-1741.47082812234, 541.6074030734901, 8118.026565830613, 0, 22.384148894769485, -146.7363609972533]"
"[-1880.3339275550388, 669.0799455192594, 8184.868098864768, 0, 19.524363682944717, -137.44891509724738]"
"[-2000.165353275186, 818.4273637782682, 8242.624293937206, 0, 16.784988867434944, -128.7424040841458]"
"[-2096.56483656784, 985.6009274981573, 8295.16132101432, 0, 15.229448422809654, -119.96960266416218]"
"[-2168.469220800756, 1166.1705824606122, 8342.32443408826, 0, 13.639702426546819, -111.71287095634194]"
"[-2217.629354110764, 1355.6348561217753, 8383.3923083818, 0, 11.849366248084648, -104.54572273962548]"
"[-2241.471461408121, 1551.6274379443928, 8415.305656531531, 0, 9.181749208362472, -96.93583872708847]"
"[-2243.255482101615, 1749.9168193327582, 8441.346749035198, 0, 7.481465366349261, -90.51547943550764]"
"[-2220.6358182526665, 1947.8235246183265, 8459.271224212223, 0, 5.141883031630426, -83.4796968045008]"
"[-2178.0332619478054, 2142.845429661938, 8471.578894562528, 0, 3.5281170390153025, -77.67731160550419]"
"[-2113.433282287435, 2332.0570758069966, 8476.657830568904, 0, 1.4551644199412215, -71.14924813928265]"
"[-2041.7246362165488, 2518.06959960224, 8492.69563185226, 0, 4.599429909392727, -68.91812947401301]"
"[-1963.547652928458, 2700.2575976777593, 8519.075408978084, 0, 7.579335459239052, -66.7757987599896]"
"[-1865.5906436719195, 2873.6541528284524, 8537.461789790712, 0, 5.274757888739249, -60.536568629042435]"
"[-1763.1336386742094, 3043.003461973112, 8566.156277399412, 0, 8.248831453862067, -58.82589512488858]"
"[-1645.878275627044, 3203.6528959059387, 8587.202398508534, 0, 6.040452890382323, -53.87491243922699]"
"[-1512.6946933722825, 3352.275265633682, 8600.37527345287, 0, 3.776484526671259, -48.13582432349837]"
"[-1377.5071903086207, 3497.700087740267, 8624.374442827675, 0, 6.891862890801232, -47.08934214983139]"
"[-1230.6959762721035, 3632.587797724271, 8640.241803301149, 0, 4.55044614361322, -42.57628142888389]"
"[-1072.8062446748315, 3755.057697945319, 8648.724503106514, 0, 2.4308436698610603, -37.799562820667994]"
"[-906.3678464703754, 3865.9528714460266, 8649.445680881327, 0, 0.20660266160131904, -33.67486960931974]"
"[-731.9816382082739, 3963.677879981316, 8643.178857543735, 0, -1.7956065518967506, -29.266014630899445]"
"[-551.8408341584189, 4049.4863008388006, 8629.53313930626, 0, -3.912249675676145, -25.470367127787732]"
"[-365.92639273034314, 4120.422458748359, 8609.436324396509, 0, -5.767046314476539, -20.884488941017192]"
"[-176.8418305553584, 4179.688029090568, 8582.332440558452, 0, -7.788656446940754, -17.40277581573474]"
"[14.37896806893525, 4227.49048268227, 8548.427697466952, 0, -9.760128030223738, -14.03546905829276]"
"[206.78149324693288, 4264.108248689236, 8507.925752849575, 0, -11.683759311122968, -10.775580669683178]"
"[399.4894678100351, 4289.879093598619, 8461.026924586566, 0, -13.56180602104662, -7.616974731401478]"
"[591.7030071097389, 4305.189709641949, 8407.927580463922, 0, -15.396470099033047, -4.554233936089117]"
"[782.6962332643834, 4310.46639824326, 8348.81967811199, 0, -17.18989167017768, -1.5825435596969242]"
"[971.8144650429151, 4306.166740791988, 8283.890429273248, 0, -18.944144183954894, 1.3024116723864625]"
"[1158.4710765188736, 4292.772160083748, 8213.322061005563, 0, -20.66123366641622, 4.104540630867494]"
"[1342.1336496352033, 4270.804981512878, 8137.259571551665, 0, -22.35303770000899, 6.820528401709341]"
"[1522.3133159865938, 4240.7628621516105, 8055.817819987834, 0, -24.029613519440364, 9.466089079033933]"
"[1698.556750622424, 4203.088577189205, 7969.106229065182, 0, -25.69356973476667, 12.0661069922526]"
"[1870.444970570274, 4158.180291943398, 7877.2493525700565, 0, -27.340939647285943, 14.642056816501533]"
"[2037.5982982089986, 4106.420809071235, 7780.395230344373, 0, -28.964695883093125, 17.20528134644993]"
"[2199.6840640219157, 4048.205872980294, 7678.713247000382, 0, -30.557973021921956, 19.756324834182546]"
"[2356.423999837417, 3983.9619158671917, 7572.386832149685, 0, -32.11579397190412, 22.287552647595263]"
"[2507.9214658986175, 3913.57278460714, 7462.414617579409, 0, -33.35748250919688, 24.920641192703965]"
"[2654.8094774502183, 3840.0192261859247, 7348.336635014877, 0, -34.777420036963115, 26.59922704413614]"
"[2797.130100491077, 3763.8314132425126, 7230.267767754445, 0, -36.181447157253245, 28.16126455842424]"
