x,y,z,roll,pitch,yaw
"[7397.5880153117405, 559.2553617299154, 6587.564870143563, 0, 0.7880284965850813, 179.64200693051887]"
"[7199.2251729940435, 579.1305329705264, 6603.601090265556, 0, 4.598975476752755, -174.2782860366495]"
"[7005.277856825944, 618.7962692364781, 6632.080344428383, 0, 8.186531929478713, -168.44137366872758]"
"[6818.082221508995, 676.6768697354748, 6672.175608539738, 0, 11.564814337156353, -162.81847218613342]"
"[6639.53843812429, 751.0424421157028, 6723.086109020846, 0, 14.747070442599709, -157.38770159793395]"
"[6459.48025554094, 821.3338870380071, 6774.449166323889, 0, 14.881176070041791, -158.67522923951284]"
"[6278.060828340382, 887.6863986431439, 6826.259740900046, 0, 15.013870401976797, -159.910464985986]"
"[6095.4177684572405, 950.2299914326652, 6878.507340629621, 0, 15.143533283709145, -161.09694043900913]"
"[5911.67432475539, 1009.0888673042076, 6931.175923558377, 0, 15.268511739925623, -162.23808296142386]"
"[5726.94044838115, 1064.380847939622, 6984.243727330156, 0, 15.38709832094768, -163.33723623904913]"
"[5551.705469272007, 1137.4382850389022, 7047.13500638459, 0, 18.328000000038898, -157.36819470081542]"
"[5374.581959005741, 1205.9931455352375, 7109.804721664652, 0, 18.261147610633834, -158.84129436142825]"
"[5195.735075409057, 1270.1587812989624, 7172.227180882398, 0, 18.18657346389045, -160.2633265286676]"
"[5015.311418497132, 1330.0408364813838, 7234.367694990808, 0, 18.10157574522249, -161.63915368849229]"
"[4833.440317413448, 1385.7358701430583, 7296.181656326685, 0, 18.003181671539945, -162.97365415514207]"
"[4650.234965472863, 1437.3299320939495, 7357.613340266928, 0, 17.888066835358593, -164.27178504477632]"
"[4465.7934057130715, 1484.8970168168244, 7418.594349477518, 0, 17.752451342755833, -165.5386584030694]"
"[4280.199369860295, 1528.4973039757854, 7479.041589410657, 0, 17.591964079377185, -166.7796357702684]"
"[4093.522974964147, 1568.1750684588296, 7538.854619715145, 0, 17.40146261763972, -168.00044875764513]"
"[3905.8212854101525, 1603.9561035511726, 7597.912161708497, 0, 17.174790517464228, -169.20735673683936]"
"[3717.138756047413, 1635.8444401261731, 7656.067446109473, 0, 16.90444498763177, -170.40735829426822]"
"[3527.50758979497, 1663.818050031577, 7713.141940716071, 0, 16.581114370161288, -171.60848204992524]"
"[3336.9480807986847, 1687.8230715018256, 7768.916778011284, 0, 16.19302413506271, -172.82019725308504]"
"[3145.469094488288, 1707.7658504858869, 7823.120867967079, 0, 15.724998574963118, -174.0540098251664]"
"[2952.6179478226954, 1720.5577832684853, 7874.548503392515, 0, 14.900319212297903, -176.2050954423085]"
"[2758.9358220280246, 1729.1021009183905, 7923.683305555084, 0, 14.221669160684552, -177.4740254036416]"
"[2564.2239502756033, 1730.0985473437408, 7969.35927399791, 0, 13.201705033912702, -179.70678892983216]"
"[2368.74762482359, 1726.2949769263087, 8011.484551918159, 0, 12.15906279177111, 178.88528171237107]"
"[2176.9904172549577, 1749.2435936894535, 8063.470457066947, 0, 15.065880494376607, -173.17556259464914]"
"[1982.8347745370772, 1761.7784850043352, 8109.800392319771, 0, 13.394214558401075, -176.3060511551756]"
"[1786.901064422787, 1763.403938344081, 8149.892026637788, 0, 11.563752931864585, -179.5246888364504]"
"[1589.9292346953257, 1753.5321467898355, 8183.128242206434, 0, 9.565852549192071, 177.1308631346368]"
"[1395.5283401338572, 1771.4174993741638, 8226.584039939706, 0, 12.549264996587175, -174.74344761489738]"
"[1198.5512049554475, 1774.1502828763973, 8261.117214008078, 0, 9.942854709953158, -179.20515182537113]"
"[1000.5994368890441, 1760.7585451451796, 8286.33147346425, 0, 7.242626046279346, 176.12975067374595]"
"[803.5449207754945, 1730.3604114744285, 8301.9989923677, 0, 4.4930170005397585, 171.23053264560212]"
"[611.7122866733707, 1673.993359357207, 8306.79439944689, 0, 1.3739145983840841, 163.62539064357546]"
"[429.10748052984366, 1592.5673439260484, 8301.765603936072, 0, -1.4407956377666442, 155.9672449122287]"
"[259.2780804685558, 1487.8518782581714, 8287.885902037877, 0, -3.97944033363813, 148.3423444782686]"
"[105.20601440159825, 1362.2161138705671, 8266.035200342018, 0, -6.2722854043571745, 140.80499091132438]"
"[-30.73149481646888, 1218.4181160607307, 8236.998509527288, 0, -8.34790274938119, 133.39042835538245]"
"[-146.75858044653233, 1059.4352812087036, 8201.47142658192, 0, -10.232059591768145, 126.12230016116453]"
"[-241.67058615257378, 888.3286620729691, 8160.0680926485875, 0, -11.947578508875742, 119.01691797456716]"
"[-314.78713515607615, 708.1357417776302, 8113.329653037748, 0, -13.514544864697827, 112.08574762607458]"
"[-365.8952651759994, 521.7874655732402, 8061.732375963091, 0, -14.950614856412901, 105.33689789830068]"
"[-395.18754846175835, 332.0461002689357, 8005.69509879543, 0, -16.27132910867344, 98.7760431131261]"
"[-403.19881733812946, 141.46093709888328, 7945.585905235417, 0, -17.49039815724712, 92.40701754176]"
"[-390.7441625395179, -47.66086231464021, 7881.728043069209, 0, -18.619950868977096, 86.23221527641559]"
"[-358.8601272088826, -233.27076158257904, 7814.405137719095, 0, -19.67074642448604, 80.25287200472795]"
"[-308.75041832598777, -413.584973828129, 7743.865773262515, 0, -20.652353802973916, 74.46927319159795]"
