x,y,z,roll,pitch,yaw
"[-2993.0134348511724, -448.7010298415363, 9107.48877988775, 0, -2.838344170547809, -0.3330291899323549]"
"[-2793.965158768114, -446.4214486340691, 9088.134522013028, 0, -5.553277014034525, -0.6561457104043796]"
"[-2596.013975474173, -443.06857593461206, 9059.778089282698, 0, -8.150985521290533, -0.970376047962026]"
"[-2399.499695949537, -438.68948240076907, 9022.859781050398, 0, -10.637319295591048, -1.276558936006533]"
"[-2204.713332333802, -433.33237380290876, 8977.808988195782, 0, -13.017812619952133, -1.575379067093897]"
"[-2011.902186744755, -427.0460142998946, 8925.042106339468, 0, -15.297704713139742, -1.8673937316114637]"
"[-1821.2745400866124, -419.8792570179148, 8864.961011811825, 0, -17.481958370345158, -2.1530541516361996]"
"[-1633.003949657445, -411.88066467516865, 8797.952002716127, 0, -19.57527715912261, -2.4327227893238614]"
"[-1447.2331704299565, -403.0982055992714, 8724.385121595667, 0, -21.58212131956881, -2.706687566618992]"
"[-1264.0777189395674, -393.57901270683686, 8644.613788674445, 0, -23.50672249926697, -2.9751736897415926]"
"[-1083.629101233473, -383.36919491542955, 8558.974685522753, 0, -25.3530974377311, -3.2383535966890142]"
"[-905.9577276855908, -372.51369208486017, 8467.787838445423, 0, -27.125060701562962, -3.4963554182458556]"
"[-731.1155379603401, -361.0561659770211, 8371.35685904789, 0, -28.82623655993283, -3.749270248804512]"
"[-559.1383592461085, -349.03892091412473, 8269.969306446046, 0, -30.460070080032065, -3.997158453148115]"
"[-390.0480202597451, -336.5028488323103, 8163.897141585343, 0, -32.02983751358285, -4.2400551826400745]"
"[-223.8542425885729, -323.48739429509135, 8053.397249247954, 0, -33.53865603813046, -4.477975234370144]"
"[-60.556329795750685, -310.0305357696656, 7938.712007668514, 0, -34.989492910521605, -4.710917356436241]"
"[99.85532654808853, -296.16878009654414, 7820.069889351768, 0, -36.38517408455206, -4.938868079329501]"
"[257.39790606616435, -281.9371676147373, 7697.686079781391, 0, -37.72839234013611, -5.1618051356179615]"
"[412.0949675037531, -267.3692858542742, 7571.76310330931, 0, -39.02171496741726, -5.379700516527559]"
"[563.9753901902916, -252.49729008678025, 7442.491447690416, 0, -40.26759104593158, -5.592523203657589]"
"[713.0724351097663, -237.3519293433085, 7310.05018054067, 0, -41.46835835619423, -5.800241606233984]"
"[859.4229128587858, -221.96257677541442, 7174.607552501434, 0, -42.62624995886531, -6.002825728459418]"
"[1003.0664469036004, -206.35726345821723, 7036.3215831358175, 0, -43.74340047493432, -6.200249087250365]"
"[1144.0448215995666, -190.56271491956028, 6895.340626604292, 0, -44.821852099130645, -6.392490397635662]"
"[1282.4014054059, -174.60438983315103, 6751.803915001032, 0, -45.86356037802103, -6.579535041076886]"
"[1418.1806406140024, -158.50652044077904, 6605.842077908836, 0, -46.87039978401084, -6.761376330759198]"
"[1551.4275917097489, -142.29215437378352, 6457.577637274093, 0, -47.8441691167585, -6.938016587336389]"
"[1682.18754521038, -125.98319763073707, 6307.125477135176, 0, -48.78659676439682, -7.109468038574648]"
"[1810.5056544570382, -109.60045854023018, 6154.593288075767, 0, -49.69934585851198, -7.275753556735514]"
"[1936.4266234065758, -93.16369259769844, 6000.081986533906, 0, -50.58401935917179, -7.43690724830666]"
"[2059.9944239527717, -76.69164811613274, 5843.686109290377, 0, -51.44216510957118, -7.592974911794485]"
"[2181.25204171864, -60.202112674701866, 5685.494183596705, 0, -52.27528090427926, -7.744014380728618]"
"[2300.2412455981953, -43.711960389065496, 5525.589073491661, 0, -53.084819620898024, -7.890095770823118]"
"[2417.0023765865503, -27.237200064611834, 5364.048302902401, 0, -53.87219447254135, -8.031301652460098]"
"[2531.5741516184153, -10.793024331123199, 5200.944356136868, 0, -54.63878444839789, -8.16772717242982]"
"[2643.9934782312553, 5.606140103413548, 5036.344956351314, 0, -55.385940022402046, -8.299480152367877]"
"[2754.295275871628, 21.94658089872157, 4870.313322522344, 0, -56.11498922658338, -8.426681195865276]"
"[2862.5122995581914, 38.215246996654685, 4702.908405366916, 0, -56.82724420719381, -8.549463842222673]"
"[2968.6749613832517, 54.39969371331786, 4534.185102534458, 0, -57.52400840986899, -8.667974812917118]"
"[3072.811144949026, 70.48802564568103, 4364.1944532387115, 0, -58.20658457715036, -8.782374408006218]"
"[3174.9460072562815, 86.46883694029333, 4192.983812296497, 0, -58.87628379087936, -8.89283712535702]"
"[3275.1017617368184, 102.33114836091852, 4020.5970032859764, 0, -59.534435857820995, -8.999552597972936]"
"[3373.2974349697934, 118.06434045371508, 3847.0744502132015, 0, -60.18240142590692, -9.102726977264625]"
"[3469.5485880340466, 133.6580819361069, 3672.453286660836, 0, -60.82158634021516, -9.202584938389865]"
"[3563.8669912642054, 149.10225222106175, 3496.7674408555395, 0, -61.45345891626629, -9.299372556779323]"
"[3656.2602381629154, 164.38685672466218, 3320.0476943848, 0, -62.07957104449395, -9.393361417749384]"
"[3746.73128002696, 179.501933287262, 3142.321711353221, 0, -62.70158437602619, -9.484854499666351]"
"[3835.2778569451293, 194.43744767310648, 2963.6140334932447, 0, -63.3213033262702, -9.574194661721275]"
"[3921.891792409385, 209.18317573366653, 2783.946034986672, 0, -63.940717348743355, -9.66177705538011]"
"[4006.558106569354, 223.72856952911403, 2603.33582828201, 0, -64.56205600627625, -9.74806762826151]"
"[4089.253885084652, 238.06260477471247, 2421.7981086496243, 0, -65.1878620150957, -9.833631432066632]"
"[4169.946813142294, 252.17360811729955, 2239.3439200264256, 0, -65.82109002716251, -9.919177389399456]"
"[4248.593241556363, 266.04906676367506, 2055.980316917566, 0, -66.46524309619502, -10.005632128604942]"
"[4325.135583232676, 279.67543472188675, 1871.7098851414019, 0, -67.12456572697329, -10.094268430943789]"
"[4399.498723256379, 293.03798317109323, 1686.5300652236856, 0, -67.80432438111171, -10.18694453068427]"
"[4471.584922546049, 306.1208403819677, 1500.4321911918476, 0, -68.51122775312129, -10.28659206417332]"
"[4541.266306775403, 318.90768370944596, 1313.4001048280377, 0, -69.25407929475246, -10.398342368741552]"
"[4608.373186487135, 331.3847607088729, 1125.4081123259489, 0, -70.04483372578223, -10.532644530704475]"
"[4672.674017674912, 343.5541739630945, 936.4178784787762, 0, -70.9003952178378, -10.716900526443215]"
"[4733.827969427935, 355.5266202445971, 746.3735291415086, 0, -71.84586075830845, -11.07700869108501]"
"[4775.902940466465, 396.8484069521533, 555.265688498059, 0, -72.85061225173344, -44.48255650111804]"
"[4786.021426404858, 452.5833729330392, 363.45528781701137, 0, -73.54692151416074, -79.71022440704007]"
"[4765.02293046528, 504.1458629281862, 171.3605903530368, 0, -73.836966510541, -112.15829773842455]"
"[4720.968137704771, 539.9904505721272, -20.405779929826906, 0, -73.50244450508741, -140.86693951784494]"
