x,y,z,roll,pitch,yaw
"[-4085.983597873912, 908.7451293264135, 9885.774994192729, 0, -2.381904885678713, 0.057318269512205616]"
"[-3886.6438043046683, 908.3538398508697, 9869.542508482968, 0, -4.655385283538218, 0.1124672917574669]"
"[-3688.062240923175, 907.7798532083572, 9845.77208096691, 0, -6.8258608175104065, 0.1656091329293158]"
"[-3490.4708519629125, 907.0319142681515, 9814.835313260895, 0, -8.898460390958844, 0.2168795925774489]"
"[-3294.066751602562, 906.1187397390213, 9777.091499543669, 0, -10.878039942701406, 0.266392959053728]"
"[-3099.0160225816658, 905.0489489967985, 9732.886650757762, 0, -12.769198881247148, 0.3142458384847416]"
"[-2905.4571794019284, 903.8310092549873, 9682.552856447108, 0, -14.57629532424928, 0.36052026762067996]"
"[-2713.5043137409857, 902.4731927025673, 9626.40792169105, 0, -16.30346025508016, 0.4052862664684658]"
"[-2523.249941684177, 900.9835436017587, 9564.755226220164, 0, -17.954610695402234, 0.448603947559719]"
"[-2334.7675733771684, 899.3698536515095, 9497.883761138819, 0, -19.53346198133731, 0.4905252703534426]"
"[-2148.1140259703493, 897.6396441883678, 9426.068305868634, 0, -21.04353922106822, 0.5310955084754211]"
"[-1963.3315004631565, 895.8001540222679, 9349.569714096546, 0, -22.4881880032244, 0.5703544820931196]"
"[-1780.4494424177187, 893.8583318965132, 9268.635282783927, 0, -23.87058441802125, 0.6083375962190534]"
"[-1599.4862056163477, 891.8208327238822, 9183.499182782269, 0, -25.193744446686107, 0.6450767170747385]"
"[-1420.4505366784115, 889.6940168885739, 9094.382933409057, 0, -26.460532769078593, 0.6806009120826226]"
"[-1243.34289749872, 887.4839520202925, 9001.49590655668, 0, -27.673671034487004, 0.7149370740458687]"
"[-1068.1566411739161, 885.1964167452588, 8905.035848619389, 0, -28.835745636259556, 0.7481104462334176]"
"[-894.8790558838602, 882.8369060020065, 8805.189410800607, 0, -29.94921502712847, 0.7801450621222383]"
"[-723.4922900192323, 880.4106375797675, 8702.13268026831, 0, -31.016416608736137, 0.8110641112463723]"
"[-553.9741707137791, 877.9225595960459, 8596.03170621487, 0, -32.03957322591757, 0.8408902408034836]"
"[-386.2989268626724, 875.3773586793022, 8487.04301619721, 0, -33.0207992936811, 0.8696458012537404]"
"[-220.43782669523694, 872.7794686639858, 8375.3141192246, 0, -33.962106582517144, 0.8973530430217652]"
"[-56.35973902516426, 870.1330796396752, 8260.983992960068, 0, -34.86540968561687, 0.9240342705106358]"
"[105.96837357420722, 867.4421472249028, 8144.183553137844, 0, -35.732531189766725, 0.9497119589044849]"
"[266.58102222829007, 864.7104019602245, 8025.036103898974, 0, -36.56520657007602, 0.9744088386325707]"
"[425.5138131510084, 861.9413587350463, 7903.657768232626, 0, -37.365088827270085, 0.9981479518618277]"
"[582.8031169379221, 859.1383261792664, 7780.157898100228, 0, -38.13375288502296, 1.0209526849532613]"
"[738.4857803477928, 856.3044159645164, 7654.639464129342, 0, -38.87269976369602, 1.0428467804422716]"
"[892.5988757132503, 853.4425519711305, 7527.199425007562, 0, -39.583360545879685, 1.0638543317706979]"
"[1045.1794836232086, 850.5554792863683, 7397.9290768950095, 0, -40.26710014829551, 1.0839997636991219]"
"[1196.2645049720054, 847.6457730071708, 7266.914383316761, 0, -40.92522091389798, 1.103307801054545]"
"[1345.8904988767522, 844.7158468271475, 7134.236286101748, 0, -41.55896603741552, 1.1218034282158194]"
"[1494.0935433287648, 841.7679613928016, 6999.970998009029, 0, -42.1695228370861, 1.1395118415036298]"
"[1640.9091157706916, 838.8042324184003, 6864.190277731386, 0, -42.75802588497586, 1.156458396421102]"
"[1786.371991081297, 835.8266385525646, 6726.961687994621, 0, -43.32556000802294, 1.1726685514838473]"
"[1930.5161547077728, 832.837028992716, 6588.348837482471, 0, -43.873163171830754, 1.1881678101837378]"
"[2073.374728913628, 829.8371308461044, 6448.41160731487, 0, -44.40182925925585, 1.2029816624487275]"
"[2214.979910311037, 826.8285562383497, 6307.206362793866, 0, -44.912510756012, 1.2171355267916901]"
"[2355.362917022113, 823.8128091723345, 6164.786151108895, 0, -45.406121355864855, 1.230654694184928]"
"[2494.5539439656777, 820.7912921419718, 6021.200885662781, 0, -45.88353849854963, 1.2435642745542126]"
"[2632.5821248961793, 817.7653125068962, 5876.497517643012, 0, -46.34560585434525, 1.2558891466576396]"
"[2769.4754999305496, 814.7360886355397, 5730.720195420258, 0, -46.79313577033165, 1.2676539120009689]"
"[2905.2609873877227, 811.7047558254209, 5583.910412308191, 0, -47.226911694806105, 1.278882853343393]"
"[3039.9643588345216, 808.6723720108315, 5436.1071431655, 0, -47.64769059822378, 1.2895998982669283]"
