x,y,z,roll,pitch,yaw
"[3642.4979169157496, -498.95588734977576, 5931.939874994125, 0, 3.617942857750669, -173.09117161088548]"
"[3444.435549326418, -476.89567746551637, 5948.811320835277, 0, 4.839064063721814, -173.6445837043955]"
"[3246.586827131068, -456.25485461638675, 5969.543893222178, 0, 5.95013378654358, -174.04408961535233]"
"[3049.70669151092, -434.37226833072896, 5997.100464410242, 0, 7.919569918385879, -173.6577914727797]"
"[2854.02787460003, -411.22717196617685, 6031.365681856365, 0, 9.86492951739356, -173.25433659230345]"
"[2659.777777465376, -386.79146044136587, 6072.22881640884, 0, 11.789442123400107, -172.83013270625764]"
"[2467.180692140195, -361.02809720336234, 6119.585039219699, 0, 13.696636639259166, -172.3808778576293]"
"[2276.46041318199, -333.8890409226728, 6173.336753781173, 0, 15.59040805436751, -171.901312966812]"
"[2087.843381386115, -305.312454760606, 6233.395009165723, 0, 17.475098725051314, -171.38487207093306]"
"[1901.562570782514, -275.2188623715245, 6299.681020495303, 0, 19.35559710708243, -170.82317411960574]"
"[1717.862440333442, -243.505715002671, 6372.127817228873, 0, 21.237456145934917, -170.20526226563445]"
"[1537.0054569127863, -210.03948538798733, 6450.6820215934895, 0, 23.127030723250396, -169.51642699952635]"
"[1359.2810226770637, -174.64377091544344, 6535.305711376968, 0, 25.03162535365762, -168.73631633653312]"
"[1185.018249967301, -137.08068732038137, 6625.978203337518, 0, 26.959621416583815, -167.83576944671404]"
"[1014.6052452475981, -97.02044914479265, 6722.697307653664, 0, 28.92049572076802, -166.7712487927883]"
"[848.5201841933053, -53.98909644275965, 6825.478897343769, 0, 30.92448864143789, -165.47451136350008]"
"[687.3855220175118, -7.273923608863335, 6934.351819930573, 0, 32.981254192356374, -163.83239336586328]"
"[532.0712488156016, 44.25398866586637, 7049.340301077034, 0, 35.09559893365435, -161.6459381158717]"
"[383.90335735144697, 102.45777266524402, 7170.41298778721, 0, 37.25499881469892, -158.55394887722457]"
"[232.4302104211206, 152.0985379284817, 7291.209014969829, 0, 37.155488888859196, -161.85500018542965]"
"[79.12117261126119, 198.69578217117774, 7410.89625637342, 0, 36.75798113020998, -163.09370571308628]"
"[-61.92473936257343, 266.59209752669676, 7535.379753579328, 0, 38.49288782643612, -154.29488723265078]"
"[-211.16362328310174, 319.2279700614716, 7657.679469231729, 0, 37.69793898263141, -160.57248664859222]"
"[-368.81283301146027, 353.454891234112, 7775.8964076926195, 0, 36.2340190944106, -167.75072108621]"
"[-534.1781414186253, 365.89530611441353, 7887.697797903158, 0, 33.98714957758743, -175.6977485291274]"
"[-704.8368168721247, 353.74548001245455, 7991.273848311297, 0, 31.190170107193754, 175.9277710855278]"
"[-876.9713809617076, 315.41921783407037, 8085.617843738261, 0, 28.14600201131595, 167.44767891462706]"
