x,y,z,roll,pitch,yaw
"[-5070.835734742487, 142.19573510885917, 9396.879378764956, 0, -2.0450489422835947, -0.06349626951759947]"
"[-4871.32257746797, 142.62901072980785, 9382.939782408168, 0, -3.9966404807944933, -0.1244270090242255]"
"[-4672.368517061827, 143.264330128738, 9362.522186634667, 0, -5.859418310069685, -0.18296181741031636]"
"[-4474.144622513093, 144.0920469383886, 9335.94019056937, 0, -7.637781492709853, -0.23924665742567827]"
"[-4276.79635625727, 145.10266345842885, 9303.495769476207, 0, -9.335898767842252, -0.2934079748655843]"
"[-4080.4463847870807, 146.28688233293883, 9265.478847858158, 0, -10.957721869975908, -0.3455560515246967]"
"[-3885.197130399241, 147.63564647447333, 9222.16707698368, 0, -12.506997945392879, -0.3957877530600059]"
"[-3691.133081252844, 149.14016921083996, 9173.825777453769, 0, -13.987281143570607, -0.4441887941458626]"
"[-3498.3228772546004, 150.79195632346403, 9120.708013631389, 0, -15.401943452739415, -0.49083561485162697]"
"[-3306.8211891603023, 152.58282138544354, 9063.054772097508, 0, -16.754184841367124, -0.535796941069651]"
"[-3116.6704078223447, 154.5048955860398, 9001.095220877929, 0, -18.047042760976918, -0.5791350860195257]"
"[-2927.9021598227046, 156.55063304048898, 8935.047030097152, 0, -19.283401060115605, -0.6209070379157486]"
"[-2740.538664888594, 158.71281242466063, 8865.116738045808, 0, -20.465998354386794, -0.6611653697889186]"
"[-2554.593949554506, 160.98453563900358, 8791.500149473923, 0, -21.59743589315373, -0.6999590004619978]"
"[-2370.074930555088, 163.35922409180577, 8714.382755312523, 0, -22.68018495971866, -0.7373338302713234]"
"[-2186.9823804420407, 165.83061309498305, 8633.940165041597, 0, -23.71659383843226, -0.7733332708976418]"
"[-2005.3117869395965, 168.39274478378104, 8550.338544616638, 0, -24.708894379218453, -0.8079986853481574]"
"[-1825.0541166045894, 171.03995990268555, 8463.735054285646, 0, -25.659208187367483, -0.8413697514926876]"
"[-1646.1964924504825, 173.76688874157412, 8374.278281813933, 0, -26.56955246411055, -0.8734847604454526]"
"[-1468.7227943376793, 176.56844145707134, 8282.1086676206, 0, -27.441845521405632, -0.9043808593782278]"
"[-1292.6141901294027, 179.4397979727947, 8187.358919148257, 0, -28.27791199250542, -0.9340942469592425]"
"[-1117.8496048653951, 182.37639761750592, 8090.154412462475, 0, -29.07948775821743, -0.962660328465937]"
"[-944.4061345149232, 185.37392863109812, 7990.613579631885, 0, -29.84822460728004, -0.9901138366654965]"
"[-772.2594102350304, 188.4283176439865, 7888.848280892774, 0, -30.585694647947527, -1.016488923754482]"
"[-601.383918477734, 191.53571921509314, 7784.9641609697655, 0, -31.293394486684015, -1.0418192289668]"
"[-431.7532817584075, 194.69250549660006, 7679.060989220432, 0, -31.972749188797955, -1.0661379258738592]"
"[-263.3405044140144, 197.89525607945632, 7571.232983508317, 0, -32.625116034891455, -1.0894777528937285]"
"[-96.11818724109798, 201.14074806181557, 7461.56911789565, 0, -33.25178808614399, -1.1118710300833115]"
"[69.94128549369884, 204.42594637276858, 7350.153414392513, 0, -33.85399757068818, -1.13334966489815]"
"[234.86558353644102, 207.74799437559756, 7237.0652191103545, 0, -34.432919102660506, -1.1539451492600208]"
"[398.6822898110868, 211.10420476804447, 7122.379463250579, 0, -34.98967274491643, -1.1736885499665282]"
"[561.4187787467838, 214.4920507915228, 7006.166909418374, 0, -35.52532692588393, -1.1926104942043214]"
"[723.1021115079373, 217.909157756619, 6888.494383792232, 0, -36.04090122058969, -1.2107411516844182]"
"[883.7589461014675, 221.35329488846168, 6769.424994704171, 0, -36.53736900552738, -1.228110214701242]"
"[1043.4154605446379, 224.82236749244652, 6649.018338197456, 0, -37.01565999674863, -1.2447468772238555]"
"[1202.0972874631884, 228.31440943827874, 6527.330691129892, 0, -37.47666268034673, -1.2606798139564597]"
"[1359.8294586552322, 231.82757595823247, 6404.415192383612, 0, -37.92122664437633, -1.2759371601538183]"
"[1516.6363583032394, 235.36013675384854, 6280.32201272814, 0, -38.3501648212154, -1.2905464928444932]"
"[1672.5416836460172, 238.9104694039284, 6155.098513863764, 0, -38.76425564943931, -1.3045348139994228]"
"[1827.5684120362778, 242.47705306557276, 6028.789397147682, 0, -39.164245164453796, -1.3179285360844974]"
"[1981.738773408323, 246.05846245911042, 5901.436842476923, 0, -39.55084902744152, -1.3307534703525434]"
"[2135.0742272655607, 249.6533621270216, 5773.080637769972, 0, -39.924754502639075, -1.3430348181619385]"
"[2287.5954433697266, 253.260500956343, 5643.7582994537615, 0, -40.286622393607, -1.354797165555474]"
"[2439.322285373371, 256.87870695351506, 5513.505184324168, 0, -40.63708895002356, -1.366064481293874]"
"[2590.2737966846516, 260.5068822601656, 5382.3545931063445, 0, -40.97676775767405, -1.3768601185136569]"
"[2740.4681878887623, 264.1439983978875, 5250.337865995621, 0, -41.30625162578504, -1.3872068201691696]"
"[2889.9228250730944, 267.78909172963256, 5117.484470409725, 0, -41.62611448775459, -1.3971267284245517]"
"[3038.654218412789, 271.44125912487897, 4983.82208112781, 0, -41.93691333376359, -1.406641398184509]"
"[3186.6780103684755, 275.0996538152059, 4849.376652929788, 0, -42.23919019687011, -1.4157718149953753]"
"[3334.0089628269748, 278.7634814262807, 4714.172485779113, 0, -42.533474218181645, -1.424538417613275]"
"[3480.6609424759467, 282.43199617149725, 4578.232282510906, 0, -42.82028382183302, -1.4329611256290407]"
"[3626.646903641369, 286.10449719153587, 4441.57719889209, 0, -43.10012903712372, -1.4410593726665837]"
"[3771.9788677273386, 289.78032502288085, 4304.226885806648, 0, -43.373514013771484, -1.4488521458421846]"
"[3916.6678982742133, 293.4588581767409, 4166.199523181545, 0, -43.64093978748288, -1.4563580324001115]"
"[4060.7240704841734, 297.1395098077527, 4027.511845099513, 0, -43.90290736785158, -1.4635952747442031]"
"[4204.1564338398875, 300.82172444915227, 3888.179155333152, 0, -44.15992124027099, -1.4705818354929214]"
"[4346.972966144087, 304.5049747875581, 3748.215332266088, 0, -44.41249339994124, -1.4773354747364296]"
"[4489.180516910023, 308.1887584458306, 3607.6328218207523, 0, -44.66114807183187, -1.4838738424262938]"
"[4630.78473749892, 311.8725947362419, 3466.4426165599184, 0, -44.90642731953503, -1.490214589867102]"
"[4771.7899946785055, 315.55602133782634, 3324.654218528946, 0, -45.14889781411106, -1.496375505733516]"
"[4912.199263290436, 319.23859084044443, 3182.275582597423, 0, -45.38915913004261, -1.5023746841032453]"
"[5052.0139923507895, 322.9198670825612, 3039.313035953174, 0, -45.62785407273369, -1.5082307349835462]"
"[5191.2339369956835, 326.59942118819066, 2895.7711678635596, 0, -45.86568174170775, -1.5139630522054204]"
