x,y,z,roll,pitch,yaw
"[-2825.8117140871127, 820.3369881984091, 10962.837311418158, 0, -3.3271774054219856, 0.25040094120716616]"
"[-2627.1059118500934, 818.6228345314403, 10940.186354825804, 0, -6.502973822056396, 0.49425499036365184]"
"[-2429.885204246985, 816.1014571974307, 10907.055777576552, 0, -9.535164048425552, 0.732460661403329]"
"[-2234.6018144771047, 812.8095981067278, 10864.002771366626, 0, -12.431076553277748, 0.965733804947995]"
"[-2041.638293996549, 808.7856440656923, 10811.57293675287, 0, -15.197624768547719, 1.194641201491103]"
"[-1851.315008628996, 804.0690094773644, 10750.296510575576, 0, -17.841335545860478, 1.4196263541271075]"
"[-1663.8970582131021, 798.6996343041109, 10680.685579881076, 0, -20.368375106449047, 1.6410296247650498]"
"[-1479.6006262705046, 792.717578179371, 10603.232108830722, 0, -22.784572769369834, 1.859104221299365]"
"[-1298.5987707769605, 786.1626944582773, 10518.406630303942, 0, -25.095442704616143, 2.0740291124049675]"
"[-1121.0266772710393, 779.0743704782735, 10426.657476242017, 0, -27.306203925121846, 2.2859196494989047]"
"[-946.9864022623519, 771.4913224283439, 10328.410440372363, 0, -29.421798703837183, 2.4948364668332483]"
"[-776.5511390221392, 763.4514350517737, 10224.068783996727, 0, -31.446909578306297, 2.700793081781734]"
"[-609.7690400023307, 754.9916379751276, 10114.01351024772, 0, -33.38597508485507, 2.9037625093507384]"
"[-446.6666308465874, 746.1478118008521, 9998.603844854428, 0, -35.24320434708251, 3.1036831253345807]"
"[-287.25185062856985, 736.954718252674, 9878.177872244465, 0, -37.02259062839522, 3.300463952984054]"
"[-131.5167518892839, 727.4459496475696, 9753.053284971302, 0, -38.72792394546141, 3.4939895028764867]"
"[20.560107514388932, 717.6538938078198, 9623.528212200248, 0, -40.36280282837535, 3.6841242609510725]"
"[169.01155061218967, 707.6097112408291, 9489.882099504288, 0, -41.93064530375212, 3.8707168926852535]"
"[313.8799174884125, 697.3433220197456, 9352.376617682736, 0, -43.434699168696255, 4.053604210231387]"
"[455.21542545837633, 686.8834003090012, 9211.256582873084, 0, -44.87805161641991, 4.232614932663521]"
"[593.0747294279861, 676.257374908329, 9066.750874012849, 0, -46.26363826807135, 4.407573256346494]"
"[727.5196606926688, 665.4914345475638, 8919.073336840185, 0, -47.59425165994152, 4.578302242149817]"
"[858.6161244279612, 654.6105369621047, 8768.423666200531, 0, -48.87254923053559, 4.744627018292192]"
"[986.4331380107033, 643.6384210235867, 8614.988260538667, 0, -50.10106084793522, 4.90637779165536]"
"[1111.041994072982, 632.5976213992762, 8458.9410441761, 0, -51.28219591436001, 5.0633926561749965]"
"[1232.5155338234829, 621.5094853732526, 8300.444254366488, 0, -52.418250081798064, 5.215520184188209]"
"[1350.9275176706633, 610.3941915880795, 8139.649191241266, 0, -53.5114116099651, 5.362621785217623]"
"[1466.352081550747, 599.2707705622537, 7976.696929649796, 0, -54.56376739562589, 5.504573816450237]"
"[1578.8632686050637, 588.1571269105174, 7811.718992602412, 0, -55.577308700437946, 5.641269429987109]"
"[1688.5346269715606, 577.0700632449615, 7644.837986573196, 0, -56.55393660293151, 5.772620143664626]"
"[1795.4388654612405, 566.0253057681175, 7476.168199340214, 0, -57.49546719900374, 5.8985571247473025]"
"[1899.6475597892784, 555.0375315880025, 7305.816161357065, 0, -58.40363657437154, 6.019032178931584]"
"[2001.2309028302252, 544.1203977920966, 7133.881171880496, 0, -59.28010557179446, 6.13401844074282]"
"[2100.2574930745945, 533.286572315002, 6960.4557912405635, 0, -60.12646437555626, 6.243510765414249]"
"[2196.79415608743, 522.5477666253156, 6785.626300745666, 0, -60.94423693569802, 6.347525826567431]"
"[2290.905794315002, 511.9147702431258, 6609.473131775991, 0, -61.73488525485732, 6.44610192832998]"
"[2382.655261059727, 501.39748708238915, 6432.071265644387, 0, -62.499813561330384, 6.539298544795236]"
"[2472.103254851283, 491.00497359398594, 6253.490605801113, 0, -63.24037239319804, 6.627195603824426]"
"[2559.3082307883724, 480.7454786670678, 6073.796323934226, 0, -63.957862620122384, 6.70989253600116]"
"[2644.326325714486, 470.626485229842, 5893.04918147562, 0, -64.65353943184103, 6.787507112972362]"
"[2727.2112943250995, 460.6547534775232, 5711.305827967775, 0, -65.32861632560194, 6.860174102368946]"
"[2808.0144534845876, 450.8363656460827, 5528.619077681286, 0, -65.98426912898873, 6.928043768935726]"
"[2886.7846321589636, 441.17677224683064, 5345.038165800535, 0, -66.62164010003642, 6.991280253380524]"
"[2963.568124443943, 431.6808396799722, 5160.60898541628, 0, -67.24184215357042, 7.0500598617730486]"
"[3038.4086431833102, 422.3528991563063, 4975.374306480587, 0, -67.84596327176959, 7.1045692991138845]"
"[3111.3472716241763, 413.19679687652473, 4789.373977792147, 0, -68.43507116866638, 7.1550038810200896]"
"[3182.4224104342256, 404.2159454486672, 4602.645112988756, 0, -69.01021829347994, 7.2015657574510765]"
"[3251.6697171979677, 395.4133765680716, 4415.222261428253, 0, -69.57244727746242, 7.244462182202072]"
"[3319.1220351950865, 386.79179504302556, 4227.137564738643, 0, -70.12279695488736, 7.2839038617829805]"
"[3384.809307817138, 378.3536343264195, 4038.4208997108904, 0, -70.66230912310083, 7.320103417664582]"
"[3448.7584743610287, 370.10111381325044, 3849.1000080916046, 0, -71.19203625227237, 7.3532739972983]"
"[3510.993342095387, 362.0362982915867, 3659.2006137042385, 0, -71.71305041702006, 7.383628072720514]"
"[3571.5344283531604, 354.16116009849054, 3468.746527181611, 0, -72.22645380581532, 7.411376472439227]"
"[3630.398764851909, 346.47764474326635, 3277.759738422943, 0, -72.73339127935398, 7.436727705227553]"
"[3687.599654324805, 338.9877410331491, 3086.2604966857425, 0, -73.23506560986735, 7.459887657967615]"
"[3743.1463666286886, 331.69355709117895, 2894.267377973508, 0, -73.73275626081033, 7.481059792284303]"
"[3797.0437574344896, 324.5974041184705, 2701.797339065332, 0, -74.22784289320049, 7.500446042985108]"
"[3849.2917868723525, 317.7018903538163, 2508.8657571255635, 0, -74.72183526261546, 7.518248769578845]"
"[3899.884907277966, 311.0100284484184, 2315.486453290168, 0, -75.21641188246265, 7.534674405736538]"
"[3948.8112771584892, 304.5253603889689, 2121.671697890913, 0, -75.71347091150207, 7.549940068463492]"
"[3996.0517405165074, 298.25210499436633, 1927.4321939570484, 0, -76.21519840865095, 7.56428578775996]"
"[4041.578483080733, 292.1953331162797, 1732.7770341849337, 0, -76.72416179060646, 7.577998517094581]"
"[4085.3532332527357, 286.3611719719164, 1537.7136244661442, 0, -77.24344075814295, 7.591464043789893]"
"[4127.324802994971, 280.75701968061105, 1342.2475639582685, 0, -77.77681549329795, 7.605296758635286]"
"[4167.425632976341, 275.39164674779255, 1146.3824669958515, 0, -78.32904524703419, 7.620746952370779]"
"[4205.566704283573, 270.2743318637305, 950.1197049447838, 0, -78.90629502698702, 7.641631118953142]"
"[4241.627556213349, 265.39554903172393, 753.4580349727811, 0, -79.51681584522625, 7.704937421379591]"
"[4254.866306652183, 233.52196449473033, 556.4585169642809, 0, -80.06283274578148, 67.4443573064301]"
