x,y,z,roll,pitch,yaw
"[5260.414266359571, -86.47078677428338, 6478.025920539519, 0, 1.0798259021732133, -179.9162016152739]"
"[5060.554027410699, -85.89107567789752, 6485.479028773299, 0, 2.135652729024237, -179.83380933503906]"
"[4860.851323443995, -84.69361182267453, 6496.313977259688, 0, 3.1055044215441567, -179.65644529895286]"
"[4661.3610958209665, -82.88408638867261, 6510.469354351653, 0, 4.058610157383349, -179.4802987185271]"
"[4462.247143244186, -82.34264318882144, 6529.266713967112, 0, 5.393006693135332, -179.84419809193452]"
"[4263.454455104821, -81.082408504082, 6551.172853537208, 0, 6.288263072670204, -179.63678160376608]"
"[4065.2123541375263, -81.19984311510932, 6577.631417617386, 0, 7.602105796891748, 179.96605914303393]"
"[3867.4030493219316, -80.92062399838942, 6607.150919053828, 0, 8.487724152856847, -179.9191237928014]"
"[3670.3150447427306, -82.13056413562909, 6641.134069229367, 0, 9.782920672594418, 179.648260721974]"
"[3473.697042145073, -82.32268315855366, 6677.758161638442, 0, 10.551570925916982, 179.9440152705799]"
"[3277.6102575495443, -82.04381208989182, 6717.126869236152, 0, 11.352438114086278, -179.91851503647666]"
"[3081.955326883374, -82.10918847335007, 6758.5894286355, 0, 11.964921594793925, 179.9808551172218]"
"[2886.8363474790367, -81.00086785474602, 6802.4910857980285, 0, 12.680153905326243, -179.67455031265945]"
"[2692.3143605788327, -79.40970000930884, 6848.952519237867, 0, 13.432942476390815, -179.53133745842473]"
"[2498.3596003276807, -76.5302539269662, 6897.668633267795, 0, 14.097965348445333, -179.14945119906983]"
"[2304.9835803663987, -72.30214728965822, 6948.539430570347, 0, 14.735309199337985, -178.74744514536093]"
"[2112.0576880866092, -68.79340409601852, 7001.144457034063, 0, 15.24963880058355, -178.95807652856809]"
"[1919.587180293165, -66.00432794703092, 7055.433725623434, 0, 15.750350820477774, -179.16978912846506]"
"[1727.575633345245, -63.94112895125724, 7111.356074005548, 0, 16.237033626436393, -179.38437012054302]"
"[1536.0248107799705, -62.61760532463943, 7168.858514473553, 0, 16.709073678125904, -179.60412014874606]"
"[1344.9344292575706, -62.05770642412162, 7227.885225400429, 0, 17.165546062465577, -179.8321226223084]"
"[1154.3017525347454, -62.29961520906255, 7288.375919276682, 0, 17.60502393652339, 179.92729292164006]"
"[964.1208728756982, -63.402631530785996, 7350.263045297406, 0, 18.025222241050027, 179.6676980804997]"
"[774.5567848296362, -62.71122428617174, 7414.020229043922, 0, 18.589518281308624, -179.79102296334946]"
"[589.6792536587435, -35.66400529050439, 7485.355678946169, 0, 20.89627419423717, -171.67678593953886]"
"[405.28405159637396, -7.369507206853367, 7557.451662430495, 0, 21.129672315079954, -171.2762992743933]"
"[220.235349949446, 16.019103528025767, 7629.631652086067, 0, 21.155475212503404, -172.79648817497545]"
"[33.8609622732813, 31.68423744702777, 7700.4779024994405, 0, 20.74633695748623, -175.19547002402496]"
"[-155.83277637205583, 28.94356812359508, 7763.792784244683, 0, 18.45588560382661, 179.1722559655373]"
"[-346.10595284997396, 60.710550558847956, 7816.584612589242, 0, 15.305114008234966, -170.52162694465554]"
"[-528.2183746786903, 116.72419777440535, 7877.391989948332, 0, 17.700230098882315, -162.9032907208325]"
"[-699.440412395383, 194.37011020027842, 7945.613145638463, 0, 19.944258386657932, -155.6066188553958]"
"[-857.6924015419931, 290.91049987347486, 8020.688182054628, 0, 22.047503273856012, -148.61504731248388]"
"[-1001.2368737921176, 414.371787205768, 8085.12648601032, 0, 18.795510603717414, -139.3014768011733]"
