x,y,z,roll,pitch,yaw
"[-4897.998647148909, -275.27031384507035, 9655.50335403594, 0, -2.149292754389299, -0.07884335389064134]"
"[-4698.536889637994, -274.73205865953776, 9640.85010961662, 0, -4.20161003789335, -0.15461447827269043]"
"[-4499.693893576173, -273.94243630015757, 9619.382939013864, 0, -6.161761814738047, -0.2275251916588206]"
"[-4301.6596546920155, -272.91327739728246, 9591.429744893603, 0, -8.034304205659861, -0.2977562419430048]"
"[-4104.596095306701, -271.65628481257625, 9557.30682690536, 0, -9.823554526534002, -0.3654627647730285]"
"[-3908.6401134720973, -270.18296064205487, 9517.318297310921, 0, -11.533605263402443, -0.43077871582251964]"
"[-3713.9063572655073, -268.5045490309574, 9471.755734519347, 0, -13.168337080462504, -0.49382049768816566]"
"[-3520.4897411318407, -266.6319921767671, 9420.898029751736, 0, -14.731430946619513, -0.554689947854287]"
"[-3328.4677219244863, -264.5758973019975, 9365.011389009995, 0, -16.226379456706745, -0.6134768145729623]"
"[-3137.9023524728464, -262.34651272266365, 9304.349458525074, 0, -17.656497415221725, -0.6702608183205343]"
"[-2948.8421302552924, -259.95371143094604, 9239.153547019616, 0, -19.024931743241556, -0.7251133747646759]"
"[-2761.32365820469, -257.40698085916256, 9169.652922538951, 0, -20.334670762909937, -0.7780990388569535]"
"[-2575.3731339154833, -254.71541770330245, 9096.0651653755, 0, -21.58855290840632, -0.8292767173050679]"
"[-2391.007682630402, -251.88772686356822, 9018.596561819199, 0, -22.789274907504314, -0.8787006872423618]"
"[-2208.236548417271, -248.93222371131242, 8937.44252618595, 0, -23.939399473608873, -0.9264214516534535]"
"[-2027.0621569442405, -245.85683902045668, 8852.7880408743, 0, -25.04136254445136, -0.9724864564901269]"
"[-1847.481062256223, -242.66912601037123, 8764.80810613678, 0, -26.09748010035071, -1.016940690020875]"
"[-1669.4847889688172, -239.3762690392101, 8673.668192878302, 0, -27.109954592060653, -1.0598271815041347]"
"[-1493.06058034439, -235.98509356435358, 8579.524693155043, 0, -28.08088100566819, -1.1011874135376034]"
"[-1318.1920618088275, -232.50207705205963, 8482.52536418235, 0, -29.012252589745938, -1.1410616602474128]"
"[-1144.8598286134743, -228.93336057351038, 8382.809762603621, 0, -29.905966267954774, -1.1794892617152444]"
"[-973.0419655485913, -225.28476087073676, 8280.509666552709, 0, -30.76382775851393, -1.2165088436029172]"
"[-802.7145058737599, -221.56178271475665, 8175.749483685511, 0, -31.587556420377, -1.2521584897494913]"
"[-633.8518359468674, -217.7696314108222, 8068.646643883527, 0, -32.378789844553566, -1.2864758745296452]"
"[-466.42705140529074, -213.913225332918, 7959.31197576143, 0, -33.139088207778826, -1.3194983609312527]"
"[-300.4122701785253, -209.99720839241803, 7847.850066458068, 0, -33.86993840464296, -1.3512630696019516]"
"[-135.77890708813047, -206.0259623648071, 7734.359604468814, 0, -34.57275797333629, -1.381806923503977]"
"[27.502085684485934, -202.0036190142013, 7618.933705498268, 0, -35.24889882933584, -1.411166672284515]"
