x,y,z,roll,pitch,yaw
"[-2824.8756515445, 352.8438381234422, 9165.859625542855, 0, -2.9358405602583817, 0.18913546091344688]"
"[-2625.8832972064483, 351.5496807942539, 9145.850425863544, 0, -5.741819274641028, 0.37262088708862323]"
"[-2428.050482623025, 349.6469143926994, 9116.54928332572, 0, -8.424481409723771, 0.5510568249639315]"
"[-2231.73411001041, 347.1629050284549, 9078.421714012908, 0, -10.990010526728067, 0.7249301539332458]"
"[-2037.2385026512159, 344.1257412667399, 9031.921882246947, 0, -13.444252459074917, 0.8946347180108888]"
"[-1844.8209669275993, 340.56387846076916, 8977.490227124195, 0, -15.792737277091831, 1.0604875482743101]"
"[-1654.6969156310743, 336.50584965914373, 8915.551729234421, 0, -18.040699460355565, 1.2227418024064107]"
"[-1467.044560604438, 331.98003227089094, 8846.514705617195, 0, -20.193096469261892, 1.3815972304401232]"
"[-1282.0091901128708, 327.0144613133972, 8770.770037342032, 0, -22.254625882782054, 1.537208755385405]"
"[-1099.7070512834214, 321.63668146997793, 8688.690748467408, 0, -24.22974124833117, 1.6896936018416744]"
"[-920.228861052612, 315.8736313820537, 8600.631867682121, 0, -26.122666771679576, 1.839137294300774]"
"[-743.6429707664986, 309.75155462608154, 8506.930514820731, 0, -27.937410959417594, 1.985598766024153]"
"[-569.9982102398467, 303.2959327023491, 8407.906163839674, 0, -29.677779313245782, 2.1291147600345037]"
"[-399.3264369798851, 296.5314361122678, 8303.861041906048, 0, -31.347386163978552, 2.2697036597195015]"
"[-231.6448156333821, 289.48189024054625, 8195.080631143766, 0, -32.94966572334457, 2.4073688535515085]"
"[-66.95785169274112, 282.17025330370234, 8081.834245447278, 0, -34.487882423211936, 2.5421017135168658]"
"[94.7407977725006, 274.6186040898126, 7964.375659744625, 0, -35.96514060456687, 2.6738842479279876]"
"[253.46671500902812, 266.8481376074666, 7842.94377328942, 0, -37.38439361227068, 2.8026914748648]"
"[409.2432942378714, 258.87916709435535, 7717.763292092386, 0, -38.74845234617478, 2.9284935514770196]"
"[562.1004777249382, 250.73113111625355, 7589.045418562325, 0, -40.05999331447663, 3.051257685983389]"
"[712.0736383976077, 242.42260472270564, 7456.988538896715, 0, -41.3215662311557, 3.170949852841007]"
"[859.2025935772576, 233.97131382288512, 7321.778900816173, 0, -42.53560119586225, 3.287536326786162]"
"[1003.5307357649872, 225.39415210940882, 7183.591275937606, 0, -43.70441549167995, 3.4009850479313615]"
