x,y,z,roll,pitch,yaw
"[-4269.637240385409, 166.54716063419244, 9855.384138728812, 0, -2.6807125193984307, 0.049344992757125276]"
"[-4070.4730427883987, 166.21017958124898, 9837.121914348721, 0, -5.23903945505274, 0.09694299436362962]"
"[-3872.2682137693223, 165.71569313514345, 9810.389887925847, 0, -7.681148960903943, 0.14294267071001585]"
"[-3675.315524436797, 165.07128209381173, 9775.616005498143, 0, -10.012871601219171, 0.18746583918761228]"
"[-3479.8632770650474, 164.28459307576858, 9733.215532414448, 0, -12.239721836943964, 0.2306124269571934]"
"[-3286.1201494208703, 163.36325983090347, 9683.589413931293, 0, -14.366917806827363, 0.2724644181199496]"
"[-3094.2596272908986, 162.31484013613644, 9627.123133159861, 0, -16.39939957846951, 0.313089035214867]"
"[-2904.42404093123, 161.14676570032256, 9564.185975982298, 0, -18.34184602254698, 0.35254133336627974]"
"[-2716.7282256120275, 159.86630290272421, 9495.130626249756, 0, -20.198690444665473, 0.39086633817441646]"
"[-2531.2628291690603, 158.48052252919769, 9420.293026508654, 0, -21.974135093110263, 0.42810082474052635]"
"[-2348.0972909219136, 156.99627695925932, 9339.992449837493, 0, -23.672164646820512, 0.46427481087529987]"
"[-2167.282516806585, 155.42018350300228, 9254.531737278798, 0, -25.29655877587233, 0.49941281976448637]"
"[-1988.8532753592924, 153.75861279574733, 9164.19766298051, 0, -26.850903856337908, 0.5335349542633995]"
"[-1812.8303384817968, 152.01768133566213, 9069.261395670948, 0, -28.338603912356223, 0.5666578152560147]"
"[-1639.2223898736368, 150.20324739990932, 8969.979030622773, 0, -29.762890850405277, 0.5987952892317644]"
"[-1468.027722753683, 148.32090970206977, 8866.592170942833, 0, -31.126834043936, 0.6299592247576149]"
"[-1299.2357471035061, 146.37600826097272, 8759.328540972117, 0, -32.43334932057085, 0.6601600133911033]"
"[-1132.8283252162007, 144.37362704152375, 8648.402617896074, 0, -33.6852073988634, 0.6894070874552335]"
"[-968.7809528765005, 142.31859800413497, 8534.016270441078, 0, -34.88504181705609, 0.7177093447312265]"
"[-807.0638020670781, 140.21550626306635, 8416.35939584715, 0, -36.03535639227332, 0.7450755083362752]"
"[-647.6426397168187, 138.06869610722464, 8295.610548229266, 0, -37.13853224507271, 0.7715144287024687]"
"[-490.4796356961799, 135.88227768132526, 8171.937553029524, 0, -38.19683442118458, 0.7970353335549539]"
"[-335.5340720327837, 133.66013416216637, 8045.49810357164, 0, -39.21241813954537, 0.821648031021697]"
"[-182.76296417263703, 131.4059292952693, 7916.440336801866, 0, -40.18733469332881, 0.8453630704316712]"
"[-32.12160405087067, 129.12311518230925, 7784.903386174333, 0, -41.12353702856139, 0.8681918649245779]"
"[116.43596623990265, 126.81494023046088, 7651.01791034632, 0, -42.02288502304291, 0.8901467796655533]"
"[262.9565422878884, 124.48445719174977, 7514.906596917301, 0, -42.887150486651755, 0.9112411892032907]"
"[407.487399623832, 122.13453123436541, 7376.684640898252, 0, -43.71802190267559, 0.9314895073066868]"
"[550.075984059811, 119.76784799918734, 7236.460197954063, 0, -44.517108928552965, 0.9509071924458485]"
"[690.7696444247605, 117.38692160396059, 7094.334812738709, 0, -45.28594667332516, 0.9695107319345989]"
"[829.6154026164681, 114.99410256501432, 6950.403822853915, 0, -46.02599976816949, 0.9873176076134987]"
"[966.6597564288417, 112.59158561247331, 6804.75673911915, 0, -46.73866624560795, 1.0043462458176524]"
"[1101.9485110961318, 110.18141737984006, 6657.4776029536215, 0, -47.425281242353115, 1.0206159542372788]"
"[1235.526635927092, 107.76550395285425, 6508.645321747703, 0, -48.087120540267364, 1.0361468481381806]"
