x,y,z,roll,pitch,yaw
"[-2566.051167381781, -764.5829613267368, 10058.680696392548, 0, -3.304305801704339, -0.2396713476471296]"
"[-2367.328817478554, -762.9400394397916, 10036.170066534349, 0, -6.462514472162098, -0.47367769988737857]"
"[-2170.0762266501274, -760.5200963081868, 10003.222239797018, 0, -9.482080554115633, -0.7028834042615792]"
"[-1974.7449592385185, -757.3561540365088, 9960.377339975967, 0, -12.370034359206013, -0.9279860286481301]"
"[-1781.7193404687073, -753.4828890753658, 9908.165192758366, 0, -15.133011773960181, -1.1495466686800662]"
"[-1591.3235175911038, -748.9360707049924, 9847.101643291708, 0, -17.777281362650644, -1.3680131872720567]"
"[-1403.8280032746513, -743.7521028719075, 9777.685805122637, 0, -20.30876908451055, -1.5837383060658274]"
"[-1219.4556959208612, -737.9676525553066, 9700.39808025268, 0, -22.733080899031876, -1.7969939039922544]"
"[-1038.387385150611, -731.6193503414312, 9615.698812877989, 0, -25.055523495994755, -2.0079824949253195]"
"[-860.7667602731743, -724.7435510258172, 9524.027459653984, 0, -27.281123355411676, -2.216846591539601]"
"[-686.704945988247, -717.3761439032934, 9425.802177164544, 0, -29.414644315829158, -2.4236764762871146]"
"[-516.2845936256144, -709.552403989106, 9321.419742845586, 0, -31.460603806666168, -2.628516767386556]"
"[-349.56355847497696, -701.3068767780397, 9211.255739108832, 0, -33.42328788085804, -2.8313720711965242]"
"[-186.578194660828, -692.6732903221407, 9095.664942038831, 0, -35.30676516749681, -3.0322119412428314]"
"[-27.346298936329504, -683.6844894171852, 8974.981865999673, 0, -37.11489984997825, -3.230975311014306]"
"[128.1302660115135, -674.3723875552986, 8849.521423983342, 0, -38.85136376302053, -3.4275745273235683]"
"[279.863239416661, -664.7679330450142, 8719.579670742927, 0, -40.51964769150672, -3.621899080017601]"
"[427.87589369791476, -654.9010863369607, 8585.434601848623, 0, -42.12307194517204, -3.81381909965161]"
"[572.2012031457646, -644.8008061374948, 8447.346986934488, 0, -43.664796275497324, -4.003188675672396]"
"[712.880225902685, -634.4950423563025, 8305.561219704332, 0, -45.14782919460964, -4.189849032463615]"
"[849.9606769855228, -624.0107343279834, 8160.306170855443, 0, -46.575036750386246, -4.373631588408583]"
"[983.4956719476702, -613.3738130811886, 8011.796033063949, 0, -47.9491508071917, -4.5543609133005285]"
"[1113.54262256305, -602.6092067100631, 7860.231149646596, 0, -49.27277687765638, -4.731857591527499]"
"[1240.1622676094526, -591.7408481385017, 7705.7988205497295, 0, -50.54840154755281, -4.905940992158905]"
"[1363.4178234200922, -580.7916847641234, 7548.674080985231, 0, -51.778399533087395, -5.0764319421337225]"
"[1483.3742403505269, -569.7836896311451, 7389.020449393701, 0, -52.96504040776106, -5.243155295032976]"
"[1600.0975526692368, -558.7378739140762, 7226.990642517023, 0, -54.11049503433691, -5.4059423852948045]"
"[1713.6543106235094, -547.6743006013463, 7062.727256248298, 0, -55.21684173638239, -5.564633356116971]"
"[1824.1110845595035, -536.6120993531605, 6896.363411632957, 0, -56.28607224333444, -5.7190793486320715]"
"[1931.5340319896745, -525.5694825741487, 6728.023365951347, 0, -57.320097443100295, -5.869144540198848]"
"[2035.988519406174, -514.5637627915239, 6557.823089245865, 0, -58.320752976903535, -6.014708020810681]"
"[2137.538791439787, -503.61137146599276, 6385.870806986653, 0, -59.28980471249196, -6.155665498682153]"
"[2236.247680664716, -492.7278793878207, 6212.267509817028, 0, -60.22895413405107, -6.2919308290646665]"
"[2332.1763519538727, -481.9280188263246, 6037.107431498511, 0, -61.13984369036277, -6.42343736432797]"
"[2425.3840758002525, -471.2257076095078, 5860.4784962982, 0, -62.024062147116965, -6.550139128447406]"
"[2515.9280254392334, -460.6340753132879, 5682.462737138862, 0, -62.88314999509414, -6.672011825464024]"
"[2603.863092934418, -450.1654917382977, 5503.136685873156, 0, -63.71860497355091, -6.789053699578496]"
"[2689.241719624009, -439.83159784783123, 5322.57173705512, 0, -64.53188777804274, -6.901286274853787]"
"[2772.113736461014, -429.6433393340587, 5140.834486570186, 0, -65.32442803475651, -7.00875501592924]"
"[2852.526209810603, -419.6110029714832, 4957.987046454362, 0, -66.09763064007963, -7.1115299691341525]"
"[2930.5232881786337, -409.7442559061107, 4774.0873371876005, 0, -66.85288258579406, -7.209706468289255]"
"[3006.146045117297, -400.0521880136253, 4589.1893586887445, 0, -67.5915604185925, -7.303406025204886]"
"[3079.4323131586607, -390.5433574346041, 4403.343441172139, 0, -68.31503851983796, -7.392777578025986]"
"[3150.416503023756, -381.22583934843465, 4216.596476950736, 0, -69.02469844080322, -7.477999352576078]"
"[3219.1294014850923, -372.1072779583837, 4028.9921341885874, 0, -69.72193959452558, -7.559281723141128]"
"[3285.597940039077, -363.19494148566906, 3840.57105351794, 0, -70.40819169433593, -7.636871677477925]"
"[3349.84492484704, -354.49577962591195, 3651.371028343462, 0, -71.084929450414, -7.711059868967659]"
"[3411.888716042379, -346.01648223446153, 3461.427169559198, 0, -71.75369020315203, -7.78219192363589]"
"[3471.742841187335, -337.76353661120186, 3270.7720553039767, 0, -72.41609540626662, -7.8506869747040815]"
"[3529.4155229272906, -329.7432778297961, 3079.4358662805694, 0, -73.07387720479915, -7.9170690369259]"
"[3584.909093920395, -321.96192013537666, 2887.4465070679694, 0, -73.72891183190215, -7.9820225697463085]"
"[3638.219261355251, -314.4255423861485, 2694.829713774943, 0, -74.38326225026562, -8.046497204611887]"
"[3689.334165324153, -307.1399618296021, 2501.609148336882, 0, -75.0392335129178, -8.111922867647351]"
"[3738.233140335602, -300.11031702278115, 2307.806479787866, 0, -75.69944591825828, -8.180708766864797]"
"[3784.8850013608208, -293.3397752620652, 2113.441453028549, 0, -76.36693353049498, -8.257630649919799]"
"[3829.245331877543, -286.82477718226653, 1918.531946137614, 0, -77.04527961571782, -8.355038565571714]"
"[3871.249225642715, -280.52482259122905, 1723.0940187010108, 0, -77.73880680399424, -8.52992586319153]"
"[3891.7125908915855, -246.02316275404104, 1527.1580951158492, 0, -78.4297767369784, -59.3272911346033]"
