x,y,z,roll,pitch,yaw
"[-5609.325180015314, 415.28732890888074, 10039.784511571148, 0, -2.410891151289978, 0.060961289936852084]"
"[-5410.001305391269, 414.87128171345176, 10023.35831573678, 0, -4.711065044807165, 0.11959286765172784]"
"[-5211.453323114329, 414.2611437995815, 9999.30989654795, 0, -6.906074824717223, 0.1760693659256849]"
"[-5013.917895397619, 413.4663308131214, 9968.018954262789, 0, -9.001174494300612, 0.23053679230062496]"
"[-4817.595746242207, 412.49622902258375, 9929.852573067868, 0, -11.00133725264994, 0.2831177539053318]"
"[-4622.655606282696, 411.3601191272377, 9885.164195531064, 0, -12.911272458517224, 0.33391565794435357]"
"[-4429.23780789289, 410.0671159409385, 9834.292952094322, 0, -14.735441353811744, 0.3830181220622671]"
"[-4237.457548780387, 408.6261213092176, 9777.563279530374, 0, -16.478071663444297, 0.4304997677290835]"
"[-4047.4078444688225, 407.04578802900267, 9715.28477250098, 0, -18.143171174569034, 0.47642452610048647]"
"[-3859.162191175719, 405.33449288980205, 9647.75222120015, 0, -19.734540386472545, 0.520847554172053]"
"[-3672.776960915596, 403.5003172518609, 9575.245795687577, 0, -21.255784312133308, 0.5638168358957067]"
"[-3488.2935504065135, 401.5510338286204, 9498.031344054005, 0, -22.710323503594573, 0.6053745258208323]"
"[-3305.740304700957, 399.49409855442076, 9416.360777142512, 0, -24.101404365567344, 0.6455580800742373]"
"[-3125.13423552834, 397.33664659941905, 9330.472517298236, 0, -25.432108814942957, 0.6844012099192082]"
"[-2946.482553225491, 395.0854917469162, 9240.591992643604, 0, -26.70536333800773, 0.721934685894148]"
"[-2769.784029918489, 392.7471284777995, 9146.932161774941, 0, -27.923947491996632, 0.7581870150222061]"
"[-2595.030210360175, 390.32773621610227, 9049.69405663676, 0, -29.090501893098423, 0.7931850093666105]"
"[-2422.2064855638455, 387.8331852817654, 8949.06733372898, 0, -30.207535729045283, 0.8269542609604843]"
"[-2251.2930431346344, 385.2690441741298, 8845.230825807263, 0, -31.27743383091252, 0.8595195356265755]"
"[-2082.26570700648, 382.64058787470384, 8738.353087905949, 0, -32.30246333565658, 0.890905096243653]"
"[-1915.0966781581308, 379.9528069122261, 8628.592932897871, 0, -33.28477996817832, 0.9211349644784635]"
"[-1749.75518681475, 377.210416978606, 8516.099952948904, 0, -34.22643396926883, 0.9502331287838025]"
"[-1586.2080656469416, 374.417868922354, 8401.015024165523, 0, -35.12937569363761, 0.9782237054874013]"
"[-1424.4202525579838, 371.57935897779754, 8283.470792502769, 0, -35.99546090030465, 1.0051310590042557]"
"[-1264.3552308022877, 368.6988391147284, 8163.592139625507, 0, -36.82645575593083, 1.0309798865519082]"
"[-1105.975413401556, 365.78002741499347, 8041.496627921054, 0, -37.624041570141046, 1.0557952721999289]"
"[-949.2424781168339, 362.82641840066697, 7917.294924265969, 0, -38.38981928054076, 1.079602714615492]"
"[-794.1176585909353, 359.8412932534338, 7791.091202470957, 0, -39.125313703922636, 1.1024281324570286]"
"[-640.5619966925667, 356.8277298772039, 7662.983524579538, 0, -39.83197756909083, 1.1242978510028496]"
"[-488.53656056665113, 353.788612766205, 7533.06420139045, 0, -40.51119534578475, 1.1452385732707264]"
"[-338.00263242062, 350.7266426492345, 7401.42013272069, 0, -41.16428688335148, 1.165277338579925]"
"[-188.92186964965924, 347.6443458877139, 7268.133128034177, 0, -41.792510872090396, 1.1844414712237716]"
"[-41.25644252106602, 344.544083610928, 7133.280208137183, 0, -42.39706813956797, 1.2027585216547902]"
"[105.03084870478489, 341.4280605765811, 6996.933888691983, 0, -42.97910479367312, 1.2202562023335382]"
"[249.97647464538022, 338.2983337487316, 6859.16244632938, 0, -43.53971522375178, 1.2369623201551]"
"[393.61609336006904, 335.1568205884398, 6720.030168152954, 0, -44.079944970824904, 1.2529047071431887]"
"[535.9844805505354, 332.00530705519816, 6579.597585426453, 0, -44.60079347765974, 1.2681111508907792]"
"[677.1154715557294, 328.8454553195175, 6437.921692223339, 0, -45.10321672933591, 1.2826093260283566]"
"[817.0419134885658, 325.6788111890077, 6295.056149796317, 0, -45.58812979493517, 1.2964267278165291]"
"[955.7956260279063, 322.50681125198287, 6151.051477396601, 0, -46.05640928109851, 1.309590608789409]"
"[1093.4073695242987, 319.3307897441074, 6005.955230238845, 0, -46.50889570845474, 1.3221279192192634]"
"[1229.9068192032212, 316.1519851449322, 5859.812165269372, 0, -46.946395822353274, 1.3340652520319531]"
"[1365.3225443564613, 312.97154651239146, 5712.6643953531175, 0, -47.36968484996095, 1.3454287926770467]"
"[1499.681991501732, 309.79053956448917, 5564.5515324491325, 0, -47.77950871664747, 1.356244274346667]"
"[1633.011470563339, 306.60995251853404, 5415.510820295695, 0, -48.17658623573786, 1.3665369388434827]"
"[1765.336143182988, 303.430701699424, 5265.577257074074, 0, -48.56161128721887, 1.37633150332135]"
"[1896.6800123095393, 300.2536369296766, 5114.78370846434, 0, -48.93525500293753, 1.385652133062491]"
"[2027.0659122391235, 297.0795467151966, 4963.161011446832, 0, -49.29816797833613, 1.3945224204136613]"
"[2156.5154982813924, 293.9091632422136, 4810.738069137876, 0, -49.650982533979864, 1.402965369981676]"
"[2285.0492352119327, 290.7431672024803, 4657.541936876819, 0, -49.99431505424881, 1.4110033901876946]"
"[2412.6863836322987, 287.58219246576766, 4503.597899701515, 0, -50.328768435850044, 1.4186582913023607]"
"[2539.4449832938058, 284.4268306210258, 4348.929541258418, 0, -50.65493468561554, 1.425951290133934]"
"[2665.3418323437136, 281.2776354104296, 4193.558804088158, 0, -50.97339771587038, 1.4329030216243073]"
"[2790.3924613152053, 278.1351270840569, 4037.5060411031563, 0, -51.28473639714855, 1.4395335577309927]"
"[2914.61110049521, 274.99979670737866, 3880.7900579243596, 0, -51.58952794311706, 1.445862434147956]"
"[3038.010639052325, 271.8721104593767, 3723.428145561091, 0, -51.88835172252987, 1.4519086856607823]"
"[3160.602573970892, 268.7525139663471, 3565.436102689804, 0, -52.18179361968976, 1.4576908912656954]"
"[3282.3969463887847, 265.64143672586556, 3406.8282464980775, 0, -52.47045110085738, 1.463227230642222]"
"[3403.4022623361766, 262.53929668777084, 3247.617410687019, 0, -52.75493919310188, 1.4685355542075464]"
"[3523.6253940639062, 259.4465050754873, 3087.8149287362685, 0, -53.03589764982704, 1.473633469874941]"
"[3643.07145705094, 256.3634715531659, 2927.430599884607, 0, -53.31399967200055, 1.4785384509087038]"
"[3761.7436562697676, 253.2906098743394, 2766.4726343977454, 0, -53.58996268872512, 1.4832679711003856]"
"[3879.6430931847503, 250.2283441895696, 2604.947573481472, 0, -53.86456189503358, 1.4878396761825285]"
"[3996.7685219838613, 247.1771162492247, 2442.860177498069, 0, -54.13864753008182, 1.4922716044296638]"
"[4113.116039265534, 244.13739382128878, 2280.2132737158204, 0, -54.41316730619582, 1.4965824755773642]"
"[4228.678685126874, 241.10968076594853, 2117.0075512818903, 0, -54.689196053194024, 1.5007920769004919]"
"[4343.445924191272, 238.09452938963892, 1953.2412858310554, 0, -54.96797566783373, 1.5049217909766992]"
"[4457.40296065378, 235.09255597619313, 1788.9099680723652, 0, -55.250970110414194, 1.5089953358046315]"
"[4570.52981856215, 232.1044608215474, 1624.005798000392, 0, -55.539942935715096, 1.5130398331076673]"
"[4682.800081219301, 229.1310547869815, 1458.5169857518056, 0, -55.83706956941057, 1.5170874019469607]"
"[4794.179120300107, 226.17329552856938, 1292.426765348539, 0, -56.145105005499104, 1.521177628296472]"
"[4904.621533159211, 223.23233852934462, 1125.711966324014, 0, -56.467643497986565, 1.5253615681402193]"
"[5014.067297603909, 220.30961159979745, 958.3408746970217, 0, -56.80953838646407, 1.5297085986447883]"
"[5122.435737769747, 217.40692818173227, 790.2698908687664, 0, -57.17761720193327, 1.5343189621436306]"
"[5229.615502605417, 214.5266680002813, 621.4380155872966, 0, -57.58198156598065, 1.5393488137483446]"
"[5335.446646806019, 211.67208087752425, 451.7570789752251, 0, -58.03857557220157, 1.5450664189218446]"
"[5439.6852217437645, 208.84782457007373, 281.09266244014907, 0, -58.574857138612465, 1.5520011445946607]"
"[5541.922539508135, 206.06090344168746, 109.221303782078, 0, -59.244440209855355, 1.5614580731765706]"
"[5641.355194754379, 203.3208585468262, -64.28846316104142, 0, -60.17503568287273, 1.5784883438333226]"
"[5641.355194754379, 203.3208585468262, -64.28846316104142, 0, -60.17503568287273, 1.5784883438333226]"
"[5641.355194754379, 203.3208585468262, -64.28846316104142, 0, -60.17503568287273, 1.5784883438333226]"
"[5641.355194754379, 203.3208585468262, -64.28846316104142, 0, -60.17503568287273, 1.5784883438333226]"
"[5641.355194754379, 203.3208585468262, -64.28846316104142, 0, -60.17503568287273, 1.5784883438333226]"
"[5641.355194754379, 203.3208585468262, -64.28846316104142, 0, -60.17503568287273, 1.5784883438333226]"
"[5641.355194754379, 203.3208585468262, -64.28846316104142, 0, -60.17503568287273, 1.5784883438333226]"
