x,y,z,roll,pitch,yaw
"[-3502.9690428772797, -479.70252476760845, 9303.69633469591, 0, -2.8130416877351467, -0.06942520226316438]"
"[-3303.891159788784, -479.2275715351666, 9284.518981269788, 0, -5.502360837563527, -0.13669405979372207]"
"[-3105.8749711245905, -478.5293829507622, 9256.428029708704, 0, -8.074161967525072, -0.2020193080525019]"
"[-2909.247962740932, -477.6179806641261, 9219.863170622903, 0, -10.534310438076695, -0.26557455620917864]"
"[-2714.2898376549856, -476.50359237776706, 9175.252772712554, 0, -12.888354536622566, -0.32750135519039364]"
"[-2521.237565804174, -475.1965331723117, 9123.011869873171, 0, -15.141545756978813, -0.3879147915049623]"
"[-2330.290028747735, -473.7071091985802, 9063.540702839842, 0, -17.298857466846442, -0.4469079740606652]"
"[-2141.61226975414, -472.04554011551096, 8997.223718217974, 0, -19.36500213152505, -0.5045556796489885]"
"[-1955.3393654493711, -470.2218972026577, 8924.42894197412, 0, -21.344447240887185, -0.5609173516551329]"
"[-1771.5799389821414, -468.2460545447799, 8845.50765694767, 0, -23.24143006848769, -0.6160395960011479]"
"[-1590.4193369504765, -466.12765108659306, 8760.794324830977, 0, -25.059971376132495, -0.6699582819163483]"
"[-1411.9224934947629, -463.8760616981695, 8670.606702500789, 0, -26.80388816388236, -0.7227003285773395]"
"[-1236.136505284819, -461.5003756841468, 8575.246110718774, 0, -28.476805553988264, -0.7742852390864833]"
"[-1063.0929408405966, -459.0093814198328, 8474.997820199616, 0, -30.0821678873683, -0.8247264286886611]"
"[-892.8099069057574, -456.4115560104579, 8370.131526009878, 0, -31.623249102709348, -0.8740323831921516]"
"[-725.2938935784882, -453.715059051327, 8260.901886336906, 0, -33.10316246091512, -0.9222076752977775]"
"[-560.5414187004021, -450.9277297208657, 8147.5491059707, 0, -34.524869671262095, -0.9692538602662065]"
"[-398.54049069252375, -448.05708656934377, 8030.299548476939, 0, -35.89118947013018, -1.0151702675731495]"
"[-239.2719076673861, -445.110329476677, 7909.366364098946, 0, -37.20480569843176, -1.059954701556675]"
"[-82.71040928247757, -442.0943433460209, 7784.9501229922, 0, -38.468274919776015, -1.1036040612847988]"
"[71.17430353537614, -439.0157031783334, 7657.239445538494, 0, -39.68403361789768, -1.1461148877669882]"
"[222.4166671502594, -435.88068023885955, 7526.411623270627, 0, -40.85440500888713, -1.1874838450506506]"
"[371.05445943724965, -432.69524908142176, 7392.633225416599, 0, -41.98160550123032, -1.2277081405685983]"
"[517.1280981822458, -429.4650952421098, 7256.060687291357, 0, -43.06775083456526, -1.2667858892472446]"
"[660.6800232459781, -426.1956234518425, 7116.840877764446, 0, -44.11486192635596, -1.3047164252783972]"
"[801.7541530588062, -422.8919662485363, 6975.11164384767, 0, -45.12487045435912, -1.3415005650449292]"
"[940.3954069127612, -419.5589928953103, 6831.002331107549, 0, -46.09962420180472, -1.3771408244283787]"
"[1076.6492853363477, -416.20131853220255, 6684.634279137859, 0, -47.0408921916327, -1.4116415935793154]"
"[1210.5615015784238, -412.8233135060507, 6536.121291748948, 0, -47.95036963593958, -1.4450092721707402]"
"[1342.1776578930792, -409.42911283720673, 6385.570081860831, 0, -48.829682727019836, -1.477252368158176]"
"[1471.5429609111204, -406.02262579319927, 6233.080691341132, 0, -49.68039329708177, -1.5083815631195976]"
"[1598.7019709087629, -402.6075455488689, 6078.746886219427, 0, -50.50400337494043, -1.5384097473303995]"
"[1723.6983802433297, -399.1873589203464, 5922.656527846812, 0, -51.301959669829394, -1.5673520278335697]"
"[1846.5748166215647, -395.76535616693803, 5764.891920662117, 0, -52.07565801504676, -1.5952257128872493]"
"[1967.3726672002451, -392.344640860912, 5605.530137281138, 0, -52.826447807617754, -1.6220502763089022]"
"[2086.1319197918447, -388.92813983069453, 5444.643321647926, 0, -53.55563648472625, -1.6478473053893934]"
"[2202.8910176595373, -385.5186131884219, 5282.298970981825, 0, -54.26449408362015, -1.6726404362280285]"
