x,y,z,roll,pitch,yaw
"[6647.095805516463, 374.55658896517537, 4819.648436163743, 0, 3.8993997967294973, -173.79152177535389]"
"[6448.876183587908, 395.0273119239329, 4836.675796030924, 0, 4.883891409518899, -174.10379874670056]"
"[6255.3511873733105, 435.9641020224453, 4866.209760488314, 0, 8.4919134085455, -168.05616000089725]"
"[6068.974485449946, 495.6815488658432, 4907.411113896609, 0, 11.888440578112425, -162.23388571325304]"
"[5891.731363768865, 572.3299426080063, 4959.467809464921, 0, 15.086883376458944, -156.61403833166173]"
"[5725.175596916005, 663.9730438698327, 5021.602489951509, 0, 18.099817524780264, -151.1793216831126]"
"[5570.469509183084, 768.6505209255373, 5093.077326192148, 0, 20.93902280641561, -145.91687007406463]"
"[5412.466055035379, 867.0401054381473, 5166.251079251768, 0, 21.461057782857743, -148.08926029598786]"
"[5267.113297950767, 977.4933354986158, 5247.937430480789, 0, 24.106358179781296, -142.76888050020457]"
"[5117.4350237966555, 1081.0671914657817, 5330.816080363248, 0, 24.481112321363582, -145.31767418897235]"
"[4981.0315812656645, 1195.8587552380461, 5421.463737544296, 0, 26.95163961616135, -139.91740514714965]"
"[4839.173103789126, 1303.240817863476, 5512.816159484531, 0, 27.17836890362106, -142.8755122360441]"
"[4711.081088959698, 1421.1303211080499, 5611.276815391779, 0, 29.492082203269764, -137.37508083461196]"
"[4576.13699647826, 1531.7735400511226, 5708.991553309231, 0, 29.246877370056925, -140.6510241428283]"
"[4435.021360917834, 1635.1388712322073, 5805.955390435252, 0, 29.000626624093005, -143.77771824250664]"
"[4308.049686392277, 1749.7771049166156, 5909.571360468328, 0, 31.203539557544694, -137.92223639881112]"
"[4173.694010025152, 1856.8284452238058, 6011.985044936599, 0, 30.80170479227591, -141.45301407089966]"
"[4053.8872757349104, 1974.5048097768756, 6120.606496060584, 0, 32.89541476795848, -135.5139646624424]"
"[3924.928680963162, 2082.9199213366196, 6228.383322976133, 0, 32.60770931568409, -139.94633259005295]"
"[3810.846476706443, 2201.6342315513198, 6341.926985160229, 0, 34.59126940687603, -133.86009846364283]"
"[3686.9390713998746, 2312.321187209819, 6453.261403725412, 0, 33.82596177839686, -138.22546380796598]"
"[3554.1424853071517, 2414.656343186258, 6562.314521853213, 0, 33.04281503395595, -142.3815831278787]"
"[3436.4820889161156, 2528.6934445360607, 6676.994819362589, 0, 34.9877640801136, -135.89592073973512]"
"[3306.3770430586455, 2631.5161606516904, 6788.798961025724, 0, 33.98810022003616, -141.68049312169603]"
"[3191.694203332961, 2746.0422469851787, 6905.980964002236, 0, 35.867304436147066, -135.0391839294892]"
"[3062.3615697436853, 2848.5756737044417, 7018.9409847798, 0, 34.38841131911916, -141.5930231592569]"
