x,y,z,roll,pitch,yaw
"[-2815.160895336117, 445.403715171732, 9499.952080241814, 0, -3.1100990561525075, -0.030467729605709506]"
"[-2616.289364220444, 445.61278503122315, 9478.737217491802, 0, -6.089065892454505, -0.06023394143984454]"
"[-2418.721184111099, 445.921066116859, 9447.6451096338, 0, -8.943506990030507, -0.08940301401545032]"
"[-2222.862655718003, 446.3246428718514, 9407.15716103803, 0, -11.679664941600267, -0.11806078721360874]"
"[-2029.0631102832651, 446.8194201692304, 9357.745711102667, 0, -14.303443450020564, -0.14627789390957333]"
"[-1837.6207191119256, 447.40118355304685, 9299.871084417347, 0, -16.8204301626177, -0.174112346594471]"
"[-1648.7878832300212, 448.06564859054583, 9233.979365825315, 0, -19.23591759162063, -0.2016115734042924]"
"[-1462.7762022581796, 448.8085010542642, 9160.500779065314, 0, -21.554922337257647, -0.22881404264979505]"
"[-1279.7610309522925, 449.62542940210164, 9079.848564588889, 0, -23.782202801571504, -0.25575057682496255]"
"[-1099.8856384719097, 450.5121508083936, 8992.418267179031, 0, -25.922275556894153, -0.28244543037740166]"
"[-923.2649899023585, 451.4644318141127, 8898.587357241222, 0, -27.979430512504432, -0.308917186545472]"
"[-749.9891723708181, 452.4781045050414, 8798.715121227142, 0, -29.95774500569305, -0.3351795148844091]"
"[-580.1264896546212, 453.54907898942963, 8693.14276672981, 0, -31.861096928803065, -0.3612418211111536]"
"[-413.7262497965546, 454.6733528282618, 8582.193696506067, 0, -33.693176991409445, -0.38710981351292617]"
"[-250.82127016596294, 455.84701796924384, 8466.17391318575, 0, -35.45750020632738, -0.4127860046488419]"
"[-91.43012383177327, 457.06626564779424, 8345.37252285695, 0, -37.157416679334744, -0.4382701629165062]"
"[64.44084980309003, 458.3273896428026, 8220.06231120447, 0, -38.7961217751494, -0.4635597254004501]"
"[216.79574829884535, 459.6267882100709, 8090.500370543984, 0, -40.376665726150534, -0.48865018101632135]"
"[365.6475028780304, 460.9609649607588, 7956.928760045735, 0, -41.90196274544795, -0.5135354311378747]"
"[511.01644934107105, 462.32652890459264, 7819.575184776138, 0, -43.37479970209242, -0.5382081335196831]"
"[652.9290553712164, 463.72019383700217, 7678.653681988987, 0, -44.797844413425544, -0.5626600343224267]"
"[791.4167877369968, 465.1387772148065, 7534.365305446092, 0, -46.17365360776427, -0.586882292354347]"
"[926.5151041842612, 466.5791986357938, 7386.898800506005, 0, -47.504680609811764, -0.6108657992304922]"
"[1058.2625560224644, 468.038478012866, 7236.431264346739, 0, -48.79328280142969, -0.6346014990102361]"
"[1186.699988537008, 469.51373351279597, 7083.128787033807, 0, -50.041728911785654, -0.6580807110133885]"
"[1311.8698273910218, 471.0021793126224, 6927.1470702514835, 0, -51.252206193542804, -0.6812954599692768]"
"[1433.8154401086854, 472.5011232129608, 6768.632021419843, 0, -52.42682754588902, -0.7042388184832811]"
"[1552.5805625522287, 474.00796413682417, 6607.720321654411, 0, -53.56763865109041, -0.7269052681120716]"
"[1668.2087810107657, 475.52018953486726, 6444.539966616036, 0, -54.67662519928216, -0.7492910872783354]"
"[1780.7430611051861, 477.03537271343765, 6279.210779768807, 0, -55.75572028689647, -0.7713947770673807]"
"[1890.225315171855, 478.5511701008491, 6111.844897932748, 0, -56.80681208817231, -0.7932175399990451]"
"[1996.696000108435, 480.06531847072904, 5942.547229301873, 0, -57.83175191753821, -0.8147638327290888]"
"[2100.19373783302, 481.5756321506274, 5771.415884310719, 0, -58.832362824590724, -0.8360420222038261]"
"[2200.7549505021266, 483.0800002618616, 5598.542579884892, 0, -59.81044889465661, -0.8570651875157059]"
"[2298.4135024245006, 484.5763840671576, 5424.013017712943, 0, -60.7678054689366, -0.877852128963305]"
"[2393.2003401546744, 486.0628145534374, 5247.907237235631, 0, -61.706230552330055, -0.8984286756188204]"
"[2485.1431214944787, 487.53739046096143, 5070.2999440706435, 0, -62.627537748928596, -0.9188294300205632]"
"[2574.2658229898634, 488.99827710983396, 4891.260814581127, 0, -63.53357116151043, -0.9391001659545262]"
"[2660.588313867732, 490.4437066125, 4710.854777259221, 0, -64.42622282173815, -0.9593012260015631]"
