x,y,z,roll,pitch,yaw
"[-6391.337001997134, 524.2094761272999, 9429.489377699694, 0, -1.974984178079334, 0.16401864336062089]"
"[-6191.793827881615, 523.0902261296309, 9416.025762162026, 0, -3.8599608678161093, 0.32137219856121974]"
"[-5992.7754531961455, 521.4489741592199, 9396.302861018334, 0, -5.659393141841543, 0.47249244943037677]"
"[-5794.44265333319, 519.310501873597, 9370.621594795573, 0, -7.377509984049482, 0.6177530335450964]"
"[-5596.932260920531, 516.6991615581785, 9339.271542311491, 0, -9.018319863460661, 0.7574794426373865]"
"[-5400.359787950936, 513.6387547331394, 9302.530600833583, 0, -10.585623383975745, 0.8919571828714961]"
"[-5204.821805432931, 510.1524389435584, 9260.664827282822, 0, -12.083025089854846, 1.0214384757009167]"
"[-5010.398097167171, 506.26265798539833, 9213.928425321523, 0, -13.513944498063848, 1.1461477900300425]"
"[-4817.153604383717, 501.99109155731367, 9162.563848723288, 0, -14.88162642105344, 1.2662864299866505]"
"[-4625.140177718913, 497.3586209542082, 9106.80199620249, 0, -16.18915063692625, 1.3820363530929136]"
"[-4434.398152479261, 492.3853079498399, 9046.862476974884, 0, -17.43944095816556, 1.493563356356271]"
"[-4244.957762421165, 487.0903844667943, 8982.953929816109, 0, -18.635273745030688, 1.6010197395061074]"
"[-4056.8404064370197, 481.4922510148053, 8915.274381358779, 0, -19.779285905271358, 1.7045465329355238]"
"[-3870.059781630973, 475.6084822028464, 8844.01163189154, 0, -20.873982417892407, 1.8042753611798876]"
"[-3684.6228953302757, 469.4558379052986, 8769.343659056796, 0, -21.921743415239945, 1.9003299997446845]"
"[-3500.5309676387515, 463.0502788951755, 8691.439031642332, 0, -22.924830854619607, 1.9928276728801395]"
"[-3317.780235218103, 456.4069859541524, 8610.457327173877, 0, -23.885394807944568, 2.081880131819269]"
"[-3136.3626660948617, 449.54038163536126, 8526.54954828215, 0, -24.805479395501262, 2.167594546549611]"
"[-2956.2665944454247, 442.4641539951688, 8439.858533875666, 0, -25.68702838777592, 2.2500742390014583]"
"[-2777.477283514838, 435.1912817283665, 8350.51936203063, 0, -26.531890497372327, 2.32941928132338]"
"[-2599.977424080064, 427.7340602407107, 8258.659742238693, 0, -27.341824381342967, 2.4057269794639478]"
"[-2423.7475751767156, 420.10412827640556, 8164.400395255367, 0, -28.118503372727396, 2.479092259422678]"
"[-2248.766553169376, 412.3124947883627, 8067.855419286366, 0, -28.86351995872344, 2.5496079711477084]"
"[-2075.011774658421, 404.3695657979541, 7969.132641652922, 0, -29.578390021690403, 2.617365123046235]"
"[-1902.4595581786702, 396.2851710402739, 7868.3339554049, 0, -30.2645568580845, 2.682453058361991]"
"[-1731.0853891547258, 388.06859023212746, 7765.555640614397, 0, -30.923394989442283, 2.744959583204834]"
"[-1560.8641521317345, 379.72857883434955, 7660.88867029306, 0, -31.556213778647464, 2.804971054746505]"
"[-1391.7703338955769, 371.2733932086909, 7554.419001042363, 0, -32.16426086393122, 2.8625724369894723]"
"[-1223.7782007302017, 362.71081509332197, 7446.227848675059, 0, -32.74872542235904, 2.9178473305457495]"
