x,y,z,roll,pitch,yaw
"[3361.2633746725646, -578.16099779864, 4203.634912852323, 0, 3.6857543614656345, -173.03691120286234]"
"[3168.3933452001365, -531.4568066995794, 4228.532106772266, 0, 7.151072152442155, -166.3876466134553]"
"[2983.5283202041355, -464.23356093318506, 4264.670144376139, 0, 10.409963877059898, -160.01700288700636]"
"[2798.966881040821, -398.9737568411274, 4305.636388331773, 0, 11.819618996062324, -160.52671487700493]"
"[2614.8622526455983, -335.59727735303323, 4351.340957590787, 0, 13.21012112495072, -161.00440382629475]"
"[2431.361338032681, -274.02275514206855, 4401.699596876557, 0, 14.583649717226484, -161.4506004185397]"
"[2248.2070408031814, -215.93430162423218, 4457.199461509494, 0, 16.1110130379605, -162.40327205270427]"
"[2065.241250206769, -160.43018655684642, 4515.8749477198035, 0, 17.060266511444716, -163.1244123460791]"
"[1882.5672816723888, -107.41654836688895, 4577.679279168048, 0, 18.000280911561347, -163.81679329478598]"
"[1700.2833752757167, -56.803887821069104, 4642.571004844308, 0, 18.932779387182876, -164.48223827894688]"
"[1518.4836807518286, -8.507342826165733, 4710.514472614037, 0, 19.859653766600847, -165.12255135120978]"
"[1337.2592888223494, 37.553018427071116, 4781.480400290718, 0, 20.783003674785302, -165.73953738947912]"
"[1156.6993362479427, 81.451867064125, 4855.446572387623, 0, 21.70518639208576, -166.33502645495193]"
"[976.8922207562243, 123.2582216765464, 4932.398699925257, 0, 22.62888116403218, -166.91090436051255]"
"[797.926974517811, 163.03496262868293, 5012.331493683831, 0, 23.557173227535262, -167.46915244165734]"
"[621.0134388567715, 199.041767426878, 5098.384447776847, 0, 25.484364312384276, -168.49585170767148]"
"[446.4734640344752, 231.1633709783227, 5190.60158162038, 0, 27.45718596651646, -169.57220757892705]"
"[274.66284006216165, 259.2066013511621, 5289.063181853669, 0, 29.492393005798807, -170.729829138217]"
"[105.98461374372917, 282.8445466595626, 5393.89115287126, 0, 31.61035675271057, -172.02272952982082]"
"[-59.09370797233268, 301.4925521080231, 5505.252724305047, 0, 33.83532598600868, -173.55492809129487]"
"[-220.01628002327922, 313.97523837200924, 5623.35483414286, 0, 36.19324669439952, -175.56447602756253]"
"[-379.57746762943543, 326.0115125323091, 5743.335480557402, 0, 36.86296746788272, -175.68614321323471]"
"[-537.6030768877436, 337.595317599398, 5865.37531945728, 0, 37.60390741764673, -175.80752647741397]"
"[-693.8685600668443, 348.71073821869004, 5989.703699931162, 0, 38.43613426845944, -175.93130994273287]"
"[-848.0739006566647, 359.3265338463715, 6116.621066027252, 0, 39.38934718861423, -176.0618604637413]"
"[-999.8004991839911, 369.38465200957864, 6246.535936455323, 0, 40.5095175327415, -176.2073507315517]"
"[-1148.4324812414932, 378.7707848833235, 6380.029136354549, 0, 41.87178940300048, -176.3865608757581]"
"[-1293.0050339610705, 387.20310410428993, 6517.969967846537, 0, 43.60669492878788, -176.6619558980835]"
"[-1431.952043296428, 392.80313636747576, 6661.714074631515, 0, 45.94894613522638, -177.69203630520576]"
"[-1563.5895190639005, 363.64975188680955, 6809.435620612088, 0, 47.61295018881091, 167.5124221750206]"
"[-1684.3335097396127, 303.16114290368216, 6956.955168126951, 0, 47.52717973859495, 153.39069725778066]"
"[-1791.8115591077978, 214.61949373931998, 7100.512979712616, 0, 45.87224136240429, 140.51791189425288]"
"[-1883.3359610601326, 101.37720969887805, 7237.624135176245, 0, 43.27933157331061, 128.94575186139187]"
"[-1956.303896760734, -32.78152001152547, 7366.76404226187, 0, 40.21814451353022, 118.54144063924399]"
"[-2010.6409120133208, -183.20191566521868, 7486.852315398036, 0, 36.90151467847276, 109.86146111067708]"
"[-2042.4168825352872, -346.74020815003655, 7597.511768625211, 0, 33.5935146076663, 100.99572823498987]"
"[-2051.224875737145, -519.1258717216364, 7698.5345494755475, 0, 30.338913872507863, 92.92496687559]"
"[-2037.589959887899, -696.7339604642526, 7789.471098139871, 0, 27.044523235398508, 85.6100321363978]"
"[-2002.0323700024467, -876.2009929842221, 7870.262446934245, 0, 23.82576785839743, 78.7931922104866]"
"[-1947.655673717313, -1055.0844261728926, 7941.282811842832, 0, 20.799685098845767, 73.09186212048546]"
"[-1872.2937334773499, -1223.5325431409356, 8018.391889474384, 0, 22.677602797074513, 65.89675310839942]"
"[-1778.2483374696267, -1386.99281244695, 8084.99672299385, 0, 19.452433303600603, 60.08641678682547]"
