x,y,z,roll,pitch,yaw
"[-4658.204033854579, 981.0388802877096, 9480.719900729866, 0, -2.4667235076211096, 0.06002275491219408]"
"[-4458.912218498574, 980.6290211045621, 9463.909060549859, 0, -4.821639936991319, 0.11783307929461648]"
"[-4260.433972788875, 980.0276413590899, 9439.291499289606, 0, -7.070342382737841, 0.17360298471787255]"
"[-4063.0183996405594, 979.2438580399255, 9407.25281700973, 0, -9.218122684652482, 0.22747567262977508]"
"[-3866.8773035609606, 978.286793612714, 9368.166317340718, 0, -11.269990043287278, 0.2795707697405363]"
"[-3672.1892413397863, 977.1654974427579, 9322.391858048844, 0, -13.230688223771997, 0.32998853157843583]"
"[-3479.103220331024, 975.8888831768647, 9270.275078150044, 0, -15.104711486413834, 0.3788132529747309]"
"[-3287.7420613187514, 974.46567945208, 9212.146932535054, 0, -16.896319365898425, 0.4261160614693804]"
"[-3098.205445524728, 972.904391706483, 9148.32347560953, 0, -18.609550406486704, 0.4719572248273593]"
"[-2910.5726667349772, 971.2132732134095, 9079.105844605003, 0, -20.248234948150166, 0.5163880714841625]"
"[-2724.905110084313, 969.4003037547651, 9004.780401120861, 0, -21.816007047817354, 0.5594525990913369]"
"[-2541.2484789697514, 967.4731745992613, 8925.618996251646, 0, -23.316315610570776, 0.6011888288872621]"
"[-2359.6347910443765, 965.4392786639445, 8841.879330468524, 0, -24.75243479752805, 0.6416299506355739]"
"[-2180.0841634110457, 963.3057049177821, 8753.805384380326, 0, -26.127473770087658, 0.6808052931374206]"
"[-2002.6064060970289, 961.079236238988, 8661.627900708829, 0, -27.444385824069254, 0.7187411479729757]"
"[-1827.2024417275225, 958.7663500672153, 8565.564901374968, 0, -28.705976961904305, 0.7554614685451218]"
"[-1653.8655680891077, 956.3732213011345, 8465.82222659647, 0, -29.9149139463279, 0.7909884622365578]"
"[-1482.5825790289095, 953.905726984195, 8362.594085421691, 0, -31.073731874895635, 0.8253430902230176]"
"[-1313.3347579043414, 951.3694523990721, 8256.063609238512, 0, -32.184841311023305, 0.8585454869671802]"
"[-1146.0987566051092, 948.7696982565967, 8146.403401561151, 0, -33.250535004055784, 0.8906153094690467]"
"[-980.8473720294255, 946.1114887197219, 8033.776078864225, 0, -34.27299422805951, 0.9215720248325372]"
"[-817.5502308202429, 943.3995800489057, 7918.334798447429, 0, -35.25429476655245, 0.9514351435213345]"
"[-656.174392160632, 940.6384696935526, 7800.223770314944, 0, -36.19641256819674, 0.980224404740533]"
"[-496.68487749281405, 937.8324056860417, 7679.578750874398, 0, -37.101229096548, 1.0079599196339615]"
"[-339.0451351631351, 934.9853962213793, 7556.527516929587, 0, -37.970536395252914, 1.0346622773836127]"
"[-183.217447204069, 932.1012193275078, 7431.190318983499, 0, -38.80604188859013, 1.0603526188017625]"
"[-29.163284741620515, 929.1834325495249, 7303.680313304291, 0, -39.609372935937934, 1.0850526815907275]"
"[123.15638214100369, 926.2353825861243, 7174.103972554216, 0, -40.38208115761064, 1.1087848210889677]"
"[273.78081484865083, 923.2602148290052, 7042.561475055056, 0, -41.125646548521544, 1.131572010009658]"
"[422.74927233219137, 920.2608827662575, 6909.14707297585, 0, -41.84148139529423, 1.1534378203972335]"
"[570.1008085481805, 917.2401572191874, 6773.949439890218, 0, -42.5309340117508, 1.1744063907702291]"
"[715.8740975449671, 914.2006353890351, 6637.051998270211, 0, -43.195292307151675, 1.1945023811789421]"
"[860.1072827902253, 911.1447496958118, 6498.533227568775, 0, -43.83578720114841, 1.213750918679992]"
"[1002.8378477031752, 908.074776396279, 6358.466953599735, 0, -44.45359589914283, 1.2321775355141613]"
"[1144.1025046644997, 904.9928439721051, 6216.922619957825, 0, -45.049845041630405, 1.2498081020676095]"
"[1283.937100051242, 901.900941282608, 6073.965542235927, 0, -45.625613741158, 1.266668756499172]"
"[1422.3765330855256, 898.8009254793843, 5929.657145795644, 0, -46.18193652076316, 1.2827858327281658]"
"[1559.4546864972294, 895.6945296826287, 5784.055187833565, 0, -46.71980616821175, 1.2981857882986054]"
"[1695.2043671837966, 892.5833704211736, 5637.213964461022, 0, -47.24017652104655, 1.312895133468047]"
"[1829.6572552068658, 889.468954840313, 5489.184503481642, 0, -47.74396519844806, 1.3269403627137324]"
"[1962.8438595966168, 886.3526876833824, 5340.0147435095405, 0, -48.23205629725011, 1.3403478897069045]"
"[2094.793479541439, 883.235878054931, 5189.749700022518, 0, -48.70530307122533, 1.353143986679869]"
"[2225.5341696230084, 880.1197459752033, 5038.431618889242, 0, -49.16453061506265, 1.365354729001681]"
"[2355.0927078147906, 877.0054287376162, 4886.1001178471, 0, -49.61053857743493, 1.3770059456896628]"
"[2483.494564994298, 873.8939870830528, 4732.792316337575, 0, -50.044103931378054, 1.3881231765182172]"
"[2610.763874724178, 870.7864112071725, 4578.542954027531, 0, -50.46598383510979, 1.3987316363473041]"
"[2736.92340203132, 867.6836266196689, 4423.384498255884, 0, -50.87691862272108, 1.408856187285227]"
"[2861.9945098521125, 864.5864998776135, 4267.347240543428, 0, -51.27763497229984, 1.4185213193303683]"
"[2985.997121709331, 861.4958442188586, 4110.459382185341, 0, -51.66884930957108, 1.4277511402128844]"
"[3108.949679032888, 858.4124251261508, 3952.747108806583, 0, -52.051271518845304, 1.4365693752920965]"
"[3230.8690913203154, 855.3369658583978, 3794.2346535931815, 0, -52.42560905104765, 1.4449993785753519]"
"[3351.770677036102, 852.2701529927919, 3634.9443487084973, 0, -52.79257154237332, 1.4530641562337083]"
"[3471.6680927476546, 849.2126420307376, 3474.8966641504003, 0, -53.152876088831626, 1.4607864044340084]"
"[3590.5732474559586, 846.1650631324247, 3314.110232985787, 0, -53.507253364678064, 1.4681885639373642]"
"[3708.4961983530325, 843.1280270603951, 3152.601861488755, 0, -53.856454830955535, 1.4752928948075548]"
"[3825.445023257558, 840.1021314329184, 2990.3865221736883, 0, -54.20126136064406, 1.4821215758455744]"
"[3941.4256636452383, 837.0879674153468, 2827.477327004911, 0, -54.542493719075345, 1.488696835197358]"
"[4056.441730355264, 834.0861270146675, 2663.885477107785, 0, -54.8810254972443, 1.4950411212508092]"
"[4170.4942614998145, 831.0972111933704, 2499.6201839940704, 0, -55.217799324587325, 1.5011773268943063]"
