x,y,z,roll,pitch,yaw
"[7808.746759051294, 208.80797403945508, 4026.08315813741, 0, 3.949442904313709, -174.17173095201213]"
"[7614.462695444859, 248.06646259510615, 4052.7753612105253, 0, 7.669637274336922, -168.57621186976874]"
"[7426.6444368321, 304.82823732690156, 4091.5362004812087, 0, 11.174876538267242, -163.18431734563603]"
"[7238.575548729655, 358.84331567844197, 4132.918136619902, 0, 11.941312832422254, -163.97545773594467]"
"[7050.346574785453, 410.2238001815301, 4176.848754418211, 0, 12.688658065975368, -164.73204488367236]"
"[6861.825335160276, 458.02888263755824, 4223.47939135959, 0, 13.482784300279164, -165.77090478805053]"
"[6673.1274592904, 502.38352266682614, 4272.731574560652, 0, 14.256362188021109, -166.77238745019008]"
"[6492.644712271564, 564.5129200502897, 4332.446865812576, 0, 17.372121838754687, -161.00448321612842]"
"[6311.263793212772, 622.8725113630798, 4393.234367021232, 0, 17.694253148726492, -162.1643403751391]"
"[6129.479632060643, 678.0623647436748, 4455.753154901718, 0, 18.21562305885435, -163.11165745846645]"
"[5947.113247753964, 728.94586338103, 4520.199810682534, 0, 18.798038018995392, -164.40994235709712]"
"[5764.300750703008, 775.6598633148403, 4586.512653572718, 0, 19.363744465385384, -165.66596183254066]"
"[5581.1644067592815, 818.3345398945563, 4654.629843075382, 0, 19.912577170584907, -166.88293168074756]"
"[5397.813731896097, 857.0927089272408, 4724.489232998632, 0, 20.444319448693722, -168.06406368819924]"
"[5214.346501883753, 892.0491626394488, 4796.028186411887, 0, 20.958691098755672, -169.21259373143266]"
"[5030.849679870907, 923.3099919421387, 4869.183342501487, 0, 21.455333352975966, -170.3318144787985]"
"[4847.400264710148, 950.9718629812742, 4943.890323218083, 0, 21.93378984450141, -171.42511427569062]"
"[4664.066062610751, 975.1212104146105, 5020.083363314417, 0, 22.393482215162027, -172.49602435021117]"
"[4480.906384255465, 995.833301475798, 5097.694841258476, 0, 22.833678402247536, -173.54827727601958]"
"[4297.972668851677, 1013.1711124404711, 5176.6546796544535, 0, 23.253450769960217, -174.58588079784678]"
"[4115.309035642844, 1027.1839406777078, 5256.889570741453, 0, 23.651619911503868, -175.6132128624028]"
"[3939.6245983113054, 1064.4359383076664, 5344.908132148002, 0, 26.109802739928508, -168.02836110403152]"
"[3763.038652873618, 1098.249684957178, 5432.509698409118, 0, 25.976841866197528, -169.15987712001734]"
"[3586.175102482139, 1129.4933252197686, 5520.5046953468, 0, 26.102285073252034, -169.98183337563023]"
"[3409.0384571795666, 1158.204785375925, 5608.812458010408, 0, 26.20210476288632, -170.79319714547958]"
"[3231.086690566948, 1183.5292390165694, 5696.515598246382, 0, 26.009215327408352, -171.9005785269327]"
"[3052.368472933243, 1205.4869589499117, 5783.565338172246, 0, 25.801120075734307, -172.99561565285907]"
"[2872.9226087037327, 1224.0779467281066, 5869.899323278663, 0, 25.573584576443633, -174.0851327378978]"
"[2692.778242169141, 1239.2784598783846, 5955.438504978156, 0, 25.321425333919702, -175.1768291218929]"
"[2511.954882461192, 1251.036351117571, 6040.082846652819, 0, 25.038155158069642, -176.2796262724631]"
"[2330.4622367994743, 1259.2646849939927, 6123.705296343846, 0, 24.715463091430745, -177.40415823834803]"
"[2148.2998525313915, 1263.832804143175, 6206.143139869779, 0, 24.34243241634448, -178.56348441970457]"
"[1965.45661117909, 1264.5535237589331, 6287.185287268645, 0, 23.904333677554757, -179.77415638650135]"
"[1781.910247855809, 1261.1642785905462, 6366.553073731332, 0, 23.380713015795575, 178.94213443379022]"
"[1596.663011931832, 1253.078720009789, 6441.506961722307, 0, 22.010063538602573, 177.50077497708764]"
"[1415.4701432448308, 1272.3646115269516, 6523.952087262653, 0, 24.344722138979105, -173.92439983783652]"
"[1227.7683687917884, 1276.9682457136828, 6592.849477775313, 0, 20.150480597695115, -178.59502692520672]"
"[1038.536288314955, 1273.179184807506, 6657.478130367323, 0, 18.853123023411076, 178.85289962072343]"
"[847.799555890883, 1240.8734190021787, 6708.230828816954, 0, 14.700328614217236, 170.38684063255977]"
"[656.951251815428, 1238.0232500644397, 6767.970274483524, 0, 17.379372436642765, 179.14439631545548]"
"[470.5007041991514, 1262.6822874142404, 6836.000599858107, 0, 19.886112264632942, -172.46606384563958]"
"[278.8540171408339, 1265.6501519918957, 6893.120991308271, 0, 16.5948338161501, -179.11278130845287]"
"[85.42636608388295, 1244.5042215326437, 6939.365920020541, 0, 13.36918235007321, 173.76107684987153]"
"[-103.95687096330346, 1190.9380367725146, 6974.927885317371, 0, 10.242214306112563, 164.20668632246583]"
"[-297.43926669927504, 1168.2332851364063, 7020.194393835386, 0, 13.081248833777005, 173.30707066389763]"
"[-489.82442663497443, 1174.9598397702139, 7074.441086815455, 0, 15.737678382419368, -177.9975261241012]"
"[-676.7187243170139, 1208.999129477131, 7136.985856782142, 0, 18.22345924159359, -169.67779169910568]"
"[-854.5312368661345, 1267.7696041566453, 7207.190854374289, 0, 20.550020771901504, -161.7102803032461]"
"[-1020.4387287929596, 1348.4153323308549, 7284.462910447633, 0, 22.728214124553578, -154.07614520344154]"
