x,y,z,roll,pitch,yaw
"[-4208.954585744837, -27.432437103682695, 9527.851228320555, 0, -2.5402866095383434, -0.11991351127637606]"
"[-4009.70738556383, -26.613071997135595, 9510.534130964124, 0, -4.967202752844862, -0.23561634898373654]"
"[-3811.326121856204, -25.410030341944438, 9485.168270037651, 0, -7.286408110555756, -0.34745400437413926]"
"[-3614.0771178288533, -23.84114036813868, 9452.147534211987, 0, -9.50325745084341, -0.45571271157356114]"
"[-3418.1874783691537, -21.924330006678158, 9411.85392441605, 0, -11.622819678937281, -0.5606301543971209]"
"[-3223.8492944796076, -19.6774605921743, 9364.656235274026, 0, -13.649895418791052, -0.6624040439547858]"
"[-3031.223490836253, -17.118193388916964, 9310.909143053757, 0, -15.589033274085038, -0.7611990675723423]"
"[-2840.4433317934045, -14.263883580294515, 9250.952626884939, 0, -17.44454489768958, -0.8571525766172526]"
"[-2651.6176042831294, -11.13149718476428, 9185.111661022609, 0, -19.220518983191234, -0.9503792862421273]"
"[-2464.8334979128554, -7.73754706176512, 9113.696125527727, 0, -20.920834278717166, -1.040975191912993]"
"[-2280.1592034610794, -4.098044767235189, 9037.00089104874, 0, -22.549171711762064, -1.1290208579241263]"
"[-2097.6462511567606, -0.22846552619612925, 8955.306040552157, 0, -24.109025703755254, -1.2145841965323991]"
"[-1917.3316097972565, 3.856275977889057, 8868.877196997253, 0, -25.603714744474136, -1.2977228291734715]"
"[-1739.239567064551, 8.141840929677553, 8777.965931202874, 0, -27.036391288920925, -1.3784861008742302]"
"[-1563.3834104576213, 12.61447444488642, 8682.81022862611, 0, -28.41005103276992, -1.4569168036337157]"
"[-1389.7669271602917, 17.261007725257972, 8583.634997565414, 0, -29.727541616824617, -1.5330526529108424]"
"[-1218.3857399771684, 22.068855436989686, 8480.652604506775, 0, -30.99157080598142, -1.6069275524939348]"
"[-1049.2284952463508, 27.026009254591603, 8374.063425031994, 0, -32.204714183881954, -1.6785726762493194]"
"[-882.2779174141195, 32.12102835233398, 8264.056400974992, 0, -33.369422400665336, -1.7480173900479057]"
"[-717.5117437606768, 37.343027490965405, 8150.809596408154, 0, -34.48802800793619, -1.815290033172251]"
"[-554.9035516160204, 42.681663234461396, 8034.490746620835, 0, -35.56275191218402, -1.8804185754276217]"
"[-394.42348931364506, 48.127118736971056, 7915.257795563689, 0, -36.59570947537656, -1.9434311638029296]"
"[-236.03892110465728, 53.67008746108195, 7793.259418316383, 0, -37.58891628926203, -2.0043565706856894]"
