x,y,z,roll,pitch,yaw
"[-2401.225378568586, -567.1433030695722, 10489.969633023122, 0, -3.4103605396923173, -0.707738302166188]"
"[-2202.636673033664, -562.2944165076876, 10466.752950808084, 0, -6.666118475639284, -1.3986975958585033]"
"[-2005.6697085073235, -555.156280814564, 10432.796185589561, 0, -9.775250491175663, -2.0755061283984153]"
"[-1810.8206640853373, -545.8301899937484, 10388.672791365627, 0, -12.74527325036935, -2.740265747677633]"
"[-1618.5104877346284, -534.4228858277669, 10334.945056594617, 0, -15.583276066574257, -3.3946484340649827]"
"[-1429.0928022643955, -521.0447195103343, 10272.159985940178, 0, -18.29595054441813, -4.039969851315706]"
"[-1242.8612333042379, -505.80815251547665, 10200.846244285085, 0, -20.88961755474365, -4.677246295487431]"
"[-1060.0561488600683, -488.8265404816862, 10121.511977072903, 0, -23.37025185249642, -5.307239512679261]"
"[-880.8708173093487, -470.21315237867753, 10034.64334786543, 0, -25.74350460545384, -5.930492571897986]"
"[-705.4570028790289, -450.0803844889974, 9940.703657829186, 0, -28.014724065876802, -6.547359098011918]"
"[-533.9300258826627, -428.5391349764664, 9840.13293280482, 0, -30.188974586667676, -7.158027554060292]"
"[-366.373320205378, -405.6983101820349, 9733.347881860009, 0, -32.271054157606734, -7.762541824598245]"
"[-202.8425234538916, -381.66443840838764, 9620.74214700875, 0, -34.26551061501706, -8.360819035492279]"
"[-43.36913641556788, -356.541370929321, 9502.686777342788, 0, -36.176656659186904, -8.952665313186401]"
"[112.03621154806086, -330.43005337436506, 9379.530872409861, 0, -38.00858379756571, -9.537790012857606]"
"[263.38085545660203, -303.4283535666773, 9251.602349524257, 0, -39.76517531773115, -10.115818813055691]"
"[410.68751182254647, -275.6309343960684, 9119.2087980282, 0, -41.450118382053674, -10.686305972699435]"
"[553.9919876566034, -247.1291624438301, 8982.638390539942, 0, -43.06691532557259, -11.248745966589054]"
"[693.3411512788168, -218.0110448892593, 8842.160827107671, 0, -44.61889422960066, -11.802584652248624]"
"[828.7911371481337, -188.36118876067565, 8698.02829309971, 0, -46.10921883579151, -12.34723006997258]"
"[960.4057592599521, -158.26077788221508, 8550.476415743604, 0, -47.540897858666405, -12.882062936633842]"
"[1088.2551099693255, -127.78756394310157, 8399.725207604457, 0, -48.91679374876496, -13.40644686015947]"
"[1212.4143233303046, -97.01586900587594, 8245.979988074634, 0, -50.239630953541045, -13.919738274217606]"
"[1332.9624841668851, -66.01659749829244, 8089.432276226402, 0, -51.512003718776164, -14.421296070622605]"
"[1449.9816660864446, -34.857256321553166, 7930.260650236376, 0, -52.73638346954863, -14.910490889577565]"
"[1563.5560834987978, -3.601982174111413, 7768.631570094797, 0, -53.91512580661579, -15.386714014656858]"
"[1673.771344405624, 27.688424447717622, 7604.700161521941, 0, -55.05047715138832, -15.849385810040044]"
"[1780.7137922731663, 58.95645883853746, 7438.610959978214, 0, -56.144581070462486, -16.297963631679366]"
"[1884.4699266963694, 90.1478653315085, 7270.498614415657, 0, -57.19948430890204, -16.731949141598214]"
"[1985.1258938082192, 121.21158414110077, 7100.488551012055, 0, -58.21714256010918, -17.150894955178273]"
"[2082.7670384890553, 152.0996916563881, 6928.6975975845235, 0, -59.19942599918933, -17.554410554897547]"
"[2177.477511393565, 182.76733400176892, 6755.234569722157, 0, -60.148124606202515, -17.942167410314216]"
"[2269.339924645536, 213.17265367661903, 6580.200819928027, 0, -61.06495330562311, -18.313903252913992]"
"[2358.4350507604045, 243.27670910494015, 6403.690751236906, 0, -61.95155694873288, -18.669425465487684]"
"[2444.841559951677, 273.0433869631703, 6225.792296890999, 0, -62.80951516659799, -19.008613558694613]"
"[2528.635791468072, 302.43930720235824, 6046.587367723668, 0, -63.6403471228013, -19.331420722095288]"
"[2609.891555002034, 331.43372073396404, 5866.15226893058, 0, -64.44551619731308, -19.63787445290004]"
"[2688.67995851507, 359.99839980136426, 5684.558087906949, 0, -65.22643463591919, -19.928076282694388]"
"[2765.069259048197, 388.1075211069892, 5501.871054805294, 0, -65.9844682036622, -20.202200640228348]"
"[2839.124733232529, 415.737541803627, 5318.152877425817, 0, -66.72094088602393, -20.46049290684327]"
"[2910.90856429004, 442.8670684838614, 5133.461051995418, 0, -67.43713968840338, -20.70326674024878]"
"[2980.479742319895, 469.47671931016265, 4947.84915132512, 0, -68.13431959324288, -20.930900762375614]"
"[3047.89397460092, 495.548979416224, 4761.367091761949, 0, -68.81370874549606, -21.143834728501595]"
"[3113.20360250157, 521.0680496741854, 4574.061380272289, 0, -69.47651395178116, -21.342565318936582]"
"[3176.457521366204, 546.0196888588658, 4385.975342911022, 0, -70.12392659756722, -21.52764172334534]"
"[3237.7010994252905, 570.3910491456644, 4197.1493358455455, 0, -70.75712911153751, -21.699661224916998]"
"[3296.9760913333153, 594.1705047506583, 4007.6209400167572, 0, -71.37730213885536, -21.859265043334315]"
"[3354.3205413353785, 617.347473358711, 3817.4251404309034, 0, -71.98563262821723, -22.007134772834792]"
"[3409.7686702474807, 639.9122297917677, 3626.594490986786, 0, -72.58332309527492, -22.143989874235686]"
"[3463.3507393251552, 661.8557111592703, 3435.159265652394, 0, -73.17160240292549, -22.27058688392005]"
"[3515.0928825663714, 683.1693125444143, 3243.1475967132365, 0, -73.75173850536964, -22.387721358250392]"
"[3565.016896852286, 703.8446722082199, 3050.5856007214206, 0, -74.3250537499208, -22.496234219375506]"
