x,y,z,roll,pitch,yaw
"[-3454.264547421787, -590.0098174294127, 10392.621878643042, 0, -2.8573556702044636, -0.11942639650150444]"
"[-3255.216254432365, -589.1932568648774, 10373.151123987876, 0, -5.586809213236606, -0.23504452569184467]"
"[-3057.2620585783097, -587.9935920385265, 10344.643280364082, 0, -8.19480661310952, -0.3472262338609316]"
"[-2860.7375945386893, -586.4285415873974, 10307.553043764334, 0, -10.687438479310796, -0.45627342354986294]"
"[-2665.9284448409935, -584.5161809548503, 10262.323207694855, 0, -13.070463297157366, -0.5624308403149928]"
"[-2473.0754942249155, -582.2747274830597, 10209.382530281298, 0, -15.349328759278343, -0.6658961720286348]"
"[-2282.379850136579, -579.7223664101992, 10149.144197147916, 0, -17.52919138413944, -0.7668281373373321]"
"[-2094.007340327593, -576.8771110856572, 10082.004774523042, 0, -19.614934600929736, -0.8653530507776288]"
"[-1908.0926049106538, -573.7566917411677, 10008.3435626272, 0, -21.611185457400577, -0.9615702201213019]"
"[-1724.7428044192302, -570.3784680286457, 9928.522273084225, 0, -23.522330087784837, -1.0555564380968505]"
"[-1544.0409679488923, -566.759361280402, 9842.884966011945, 0, -25.35252806123209, -1.1473697635628803]"
"[-1366.0490067330115, -562.9158030833162, 9751.758192762203, 0, -27.10572571685188, -1.2370527384581722]"
"[-1190.8104188506659, -558.8636973011793, 9655.45129915779, 0, -28.785668579109092, -1.3246351510250756]"
"[-1018.3527104348659, -554.6183931419898, 9554.256851678856, 0, -30.39591293666514, -1.4101364292169225]"
"[-848.6895579434497, -550.1946672607055, 9448.451155537288, 0, -31.939836658556203, -1.493567728311666]"
"[-681.8227349267813, -545.6067132224481, 9338.294839086226, 0, -33.42064931363479, -1.5749337617799655]"
"[-517.7438253932414, -540.8681369346966, 9224.033483672203, 0, -34.841401652295694, -1.6542344131312916]"
"[-356.4357444242481, -535.9919568967496, 9105.898281965268, 0, -36.2049945035137, -1.7314661578771133]"
"[-197.8740851914735, -530.9906083168801, 8984.106711100401, 0, -37.51418713501194, -1.8066233182443274]"
"[-42.02831002853219, -525.8759503175114, 8858.86320972244, 0, -38.77160511985113, -1.8796991683571647]"
"[111.13719825752005, -520.6592755910513, 8730.3598503256, 0, -39.979747748793216, -1.950686903917761]"
"[261.6622100589667, -515.3513219877715, 8598.777000186534, 0, -41.14099502437243, -2.0195804876788195]"
"[409.5898341845577, -509.9622856157899, 8464.283965766384, 0, -42.257614269642616, -2.08637538000473]"
"[554.9658024338474, -504.5018351148188, 8327.039616753727, 0, -43.3317663820088, -2.1510691623956655]"
"[697.8378425061026, -498.9791268325107, 8187.192986980892, 0, -44.36551176035414, -2.213662060872624]"
"[838.2551292956053, -493.4028206872066, 8044.883850308476, 0, -45.36081593180499, -2.274157375486655]"
"[976.2678056103478, -487.7810965456367, 7900.243270269131, 0, -46.31955490291424, -2.332561821838926]"
"[1111.9265642493926, -482.1216709803197, 7753.394122819158, 0, -47.24352025876591, -2.38888579031201]"
"[1245.2822841891314, -476.43181430051936, 7604.451591988245, 0, -48.134424032503745, -2.443143528661377]"
"[1376.3857143645125, -470.71836777389456, 7453.52363856332, 0, -48.99390336705747, -2.4953532536543466]"
"[1505.2871991926522, -464.98776097452185, 7300.711442208409, 0, -49.8235249903889, -2.5455371975351384]"
"[1632.0364405777127, -459.246029207698, 7146.109817622412, 0, -50.624789525416375, -2.5937215952097796]"
"[1756.6822916621334, -453.49883097366694, 6989.8076054822795, 0, -51.39913565592497, -2.639936618160714]"
"[1879.2725780544897, -447.75146544185526, 6831.888039019844, 0, -52.14794417026241, -2.684216261200802]"
"[1999.853942672356, -442.0088899149474, 6672.429087144413, 0, -52.87254190550679, -2.7265981882480697]"
"[2118.47171069293, -436.2757372687245, 6511.503775056623, 0, -53.57420561613493, -2.7671235433387307]"
"[2235.16977140765, -430.55633335948977, 6349.180483307267, 0, -54.25416579310753, -2.805836733093895]"
"[2349.990474031627, -424.8547143965375, 6185.523226241968, 0, -54.91361046183346, -2.8427851868161893]"
"[2462.974534725699, -419.1746442828759, 6020.591910741902, 0, -55.55368899083346, -2.8780191003216173]"
"[2574.160952248423, -413.5196319336645, 5854.442576124538, 0, -56.17551594729314, -2.9115911695187715]"
"[2683.5869297664563, -407.8929485889448, 5687.127616008112, 0, -56.78017504134378, -2.943556319645704]"
"[2791.2878004119343, -402.2976451456308, 5518.6959828699655, 0, -57.36872320819026, -2.9739714359830383]"
"[2897.2969541803495, -396.7365695438263, 5349.193375941766, 0, -57.942194886594436, -3.0028951018048877]"
"[3001.645763705172, -391.2123842548732, 5178.662412982995, 0, -58.501606564358006, -3.0303873493392617]"
"[3104.363506316128, -385.7275839337602, 5007.142786355758, 0, -59.047961677203325, -3.056509429629833]"
"[3205.477279572324, -380.2845133174558, 4834.671403685587, 0, -59.582255968017016, -3.0813236074793586]"
"[3305.011907139292, -374.88538547445484, 4661.282513229365, 0, -60.10548344045585, -3.1048929881919665]"
"[3402.989831422396, -369.5323005407816, 4487.007813875536, 0, -60.61864307673536, -3.127281383730813]"
"[3499.4309887385048, -364.22726511583073, 4311.876549463183, 0, -61.122746537315344, -3.1485532273346637]"
"[3594.35266194791, -358.9722125404305, 4135.915586810791, 0, -61.61882712487782, -3.1687735478381085]"
"[3687.7693043002464, -353.76902434311125, 3959.149476472302, 0, -62.107950383320414, -3.188008018291299]"
"[3779.692326658305, -348.6195532240064, 3781.6004947580905, 0, -62.59122682458315, -3.2063230985638107]"
"[3870.1298380871835, -343.52564805656925, 3603.2886649298466, 0, -63.0698274471659, -3.2237862993846322]"
"[3959.08632678955, -338.48918153610987, 3424.231754639475, 0, -63.545002953329266, -3.2404666072634702]"
"[4046.5622641648756, -333.5120813066962, 3244.4452455415603, 0, -64.01810792318759, -3.256435128572016]"
"[4132.55360881117, -328.59636567727904, 3063.9422694282207, 0, -64.49063172029086, -3.271766041292243]"
"[4217.051178696544, -323.7441854282712, 2882.733503000386, 0, -64.96423867749738, -3.2865379927692335]"
"[4300.039847104403, -318.95787376256305, 2700.827010162639, 0, -65.44082129808346, -3.300836166600804]"
"[4381.4974990013525, -314.2400072469399, 2518.228015962298, 0, -65.92257206871056, -3.3147553915867527]"
"[4461.393655305518, -309.59348173444045, 2334.938589075524, 0, -66.412082482977, -3.3284049421718582]"
