x,y,z,roll,pitch,yaw
"[6658.890215769512, -259.53644129030675, 5581.050484878486, 0, 3.7958360514723815, -173.8560165820026]"
"[6460.725048184967, -238.6499816160998, 5598.206304837528, 0, 4.920827636580917, -173.98328220511988]"
"[6262.878534291301, -218.21003181771354, 5619.157805794804, 0, 6.013195557951259, -174.10157553990692]"
"[6065.413115470776, -198.19095798718098, 5643.787971303836, 0, 7.07398091645243, -174.2111237621496]"
"[5868.385303984925, -178.56705265770856, 5671.982719763714, 0, 8.104196424325108, -174.31211778624566]"
"[5671.846117905769, -159.3125394436483, 5703.630974948358, 0, 9.104828307733028, -174.4047131094383]"
"[5475.841493343424, -140.40156463862598, 5738.624719847959, 0, 10.076838072584977, -174.4890300387161]"
"[5280.550361247126, -123.29221997455018, 5778.2308311151855, 0, 11.421814902967327, -174.99313325342004]"
"[5085.886166075958, -106.38317864898055, 5820.891532466798, 0, 12.316016784176703, -175.03559931270124]"
"[4891.878827998144, -89.65132168318411, 5866.511678613396, 0, 13.185279571139665, -175.07081267322337]"
"[4698.554916185026, -73.07313294989717, 5914.999087077835, 0, 14.03042133177886, -175.0986810516562]"
"[4506.239471011648, -58.345390625142194, 5967.893918146486, 0, 15.335709372100883, -175.6207695875747]"
"[4314.65572148923, -43.61356396872573, 6023.379413569133, 0, 16.10672832849608, -175.602895588161]"
"[4123.8192025173585, -28.856062415535916, 6081.376302921978, 0, 16.857024875409557, -175.57808365314511]"
"[3933.743436514804, -14.050159190467086, 6141.807986732973, 0, 17.58728899703287, -175.54595380902165]"
"[3744.943114625617, -1.1864397382209386, 6206.530186760423, 0, 18.8814440753163, -176.1022338761059]"
"[3556.9161284457205, 11.907007488287576, 6273.421248254705, 0, 19.53941888503157, -176.01658154880155]"
"[3375.159830467461, 48.32445346171841, 6348.510646800773, 0, 22.051942406188243, -168.67000719894625]"
"[3193.847031309016, 83.4684847368514, 6425.2606691269075, 0, 22.566167560221448, -169.03033335300375]"
"[3013.5315198969197, 114.78411944084348, 6505.918262490956, 0, 23.783886741119737, -170.1476361810634]"
"[2841.8441999501283, 167.96218771439106, 6593.642587647563, 0, 26.015968469005408, -162.79026592727797]"
"[2670.317915585204, 215.42842140153684, 6684.887809065018, 0, 27.143851902428086, -164.53170982751723]"
"[2509.282817253752, 283.03972766535696, 6782.337326101684, 0, 29.159833312178623, -157.22468245788392]"
"[2347.0386955555573, 342.67833101016316, 6882.9359442107925, 0, 30.19821963293391, -159.8172989345308]"
"[2196.6142572686067, 420.9679735172883, 6988.969996487229, 0, 32.016959424431214, -152.50490412976512]"
"[2042.5575904986895, 487.8790692513957, 7097.549224203232, 0, 32.881010027838656, -156.5233529149283]"
"[1901.1368864572432, 572.446227598673, 7210.9008020373685, 0, 34.524451528949115, -149.121299310512]"
"[1750.5817319175762, 639.6404220494679, 7324.117786954145, 0, 34.477664372418474, -155.94833978035777]"
"[1612.862990770358, 724.5454544530664, 7441.696202530175, 0, 36.00756590899785, -148.3457371784846]"
"[1457.3213534788822, 786.5791505330012, 7551.051676189929, 0, 33.146206638536, -158.25671343146544]"
"[1314.2425947204742, 867.4901277101001, 7664.989740788202, 0, 34.728633857353174, -150.5118591570585]"
"[1151.1046847880418, 921.7188268744558, 7767.191847076768, 0, 30.731164202312684, -161.61266876277037]"
"[999.7010564334637, 996.3930923575276, 7874.433142274245, 0, 32.425768690554705, -153.7468773190271]"
"[829.4025400961932, 1041.708185809317, 7969.010928454616, 0, 28.221987296760567, -165.0993207495125]"
"[669.8914265981857, 1109.0663968860385, 8069.106263366737, 0, 30.031541549151328, -157.1066821095416]"
"[493.5466724791504, 1145.2103163602183, 8156.262128228151, 0, 25.834893864741254, -168.4169800658166]"
"[326.9136157609777, 1204.889532464109, 8249.384711815503, 0, 27.74989625838592, -160.29514087168585]"
"[145.69824707359658, 1232.054343018255, 8329.528727306704, 0, 23.623201716256837, -171.4746441519807]"
"[-26.94764085961893, 1284.0966885572207, 8416.044573546307, 0, 25.63135634003875, -163.22510169737782]"
"[-211.97552810049876, 1302.7143600911159, 8489.652068068484, 0, 21.594633948815627, -174.25418661805818]"
"[-389.5981205907016, 1347.3932012886246, 8569.9889573928, 0, 23.683523682536364, -165.88084637614813]"
"[-577.5434281554261, 1358.0174173538362, 8637.544026761432, 0, 19.741394008858922, -176.7646140778048]"
"[-759.2380095073407, 1395.7345322382716, 8712.139591992529, 0, 21.899385172080795, -168.27279633286477]"
"[-948.9924249541707, 1399.8736377250307, 8775.196150923392, 0, 18.377886688097465, -178.75040761183914]"
"[-1139.9292539547587, 1371.1161940457114, 8827.312719922425, 0, 15.104648906012663, 171.434924694682]"
"[-1326.1283777041965, 1311.253722371371, 8869.102321499615, 0, 12.060709950663993, 162.17755428289976]"
"[-1502.6431746396138, 1222.8574777877072, 8901.17458999365, 0, 9.227870445174695, 153.39890519020466]"
"[-1665.4696851223712, 1109.0117539185476, 8924.124070177646, 0, 6.589055740205858, 145.03936213243074]"
"[-1811.4865009147163, 973.1008485703286, 8938.52251847223, 0, 4.12842303378239, 137.05293117326596]"
"[-1938.3774904159386, 818.6410642149142, 8944.914059779267, 0, 1.8313535230022346, 129.40360848894986]"
"[-2044.54569420298, 649.150359944584, 8943.812392596876, 0, -0.3156059959163978, 122.06284119865674]"
"[-2129.0241444209437, 468.04936107382423, 8935.699461142456, 0, -2.3248215355725934, 115.00770916902337]"
"[-2191.3875635614463, 278.5883647134639, 8921.025170316474, 0, -4.207655660753823, 108.21959651317033]"
"[-2231.667623561792, 83.79576942199128, 8900.207831726224, 0, -5.974549595386344, 101.68320418734841]"
"[-2250.2735283234324, -113.55597447069471, 8873.635110929956, 0, -7.635100547154648, 95.38580556464149]"
"[-2247.919013074148, -310.97022893424617, 8841.665306542987, 0, -9.198133026490137, 89.31667857065233]"
"[-2225.5563607545505, -506.2346949603839, 8804.628836830552, 0, -10.67176389868567, 83.46666839898]"
"[-2184.3176707811404, -697.4210296319351, 8762.829843013302, 0, -12.063461375942893, 77.82784830304186]"
"[-2125.463346458885, -882.8776149670779, 8716.547843657185, 0, -13.380098367604834, 72.39325504441892]"
"[-2050.3375712814977, -1061.217218953635, 8666.039393335335, 0, -14.628000685132553, 67.15668182228016]"
"[-1960.330405138681, -1231.3010067312787, 8611.539712802796, 0, -15.812990608776447, 62.112515881695685]"
"[-1856.8460370437833, -1392.2201110593428, 8553.264268383613, 0, -16.94042630013528, 57.25561111591819]"
"[-1741.2766721861267, -1543.2757523678654, 8491.410286011669, 0, -18.01523750743008, 52.58118823731734]"
"[-1614.9815005625621, -1683.9587070149298, 8426.15819105414, 0, -19.041957968128532, 48.084756756001504]"
"[-1479.2701861340774, -1813.9287555693727, 8357.672969182202, 0, -20.024754871553426, 43.76205424988683]"
"[-1335.3903243459542, -1932.9945989994242, 8286.105446519188, 0, -20.96745570471238, 39.608999354365885]"
"[-1184.5183376801415, -2041.0946077097153, 8211.59348938246, 0, -21.873572768802795, 35.6216556259479]"
"[-1027.7533100651708, -2138.278664619683, 8134.2631253629, 0, -22.746325621936833, 31.79620399963986]"
"[-866.113298415366, -2224.6912771184957, 8054.229588423808, 0, -23.58866167547589, 28.128922004971514]"
"[-700.5337007880864, -2300.5560619757644, 7971.598291277094, 0, -24.403275146667905, 24.61616825950174]"
"[-531.8673035856859, -2366.161650365087, 7886.465728606558, 0, -25.192624548685274, 21.254371042479704]"
