x,y,z,roll,pitch,yaw
"[3186.2602106356894, -712.4683568529525, 5992.965680651788, 0, 3.5694473563886855, -173.01699766177805]"
"[2988.536843003531, -687.9850294439516, 6010.459581622757, 0, 5.018046163603574, -172.9412139732052]"
"[2796.323927771811, -640.8190000087396, 6039.261680251858, 0, 8.279983243547973, -166.2129298516155]"
"[2604.5414113330157, -594.8257490219738, 6072.489488666973, 0, 9.563410124470963, -166.5140277384464]"
"[2421.1220484902888, -527.9699669084337, 6115.936487784919, 0, 12.546682699352004, -159.97336061872647]"
"[2237.7843091645414, -463.5665066322166, 6163.259501672182, 0, 13.686844729171924, -160.64448369327025]"
"[2065.0029299628054, -380.1913258180801, 6219.785373849052, 0, 16.417196054421105, -154.2404944581429]"
"[1891.6693305175581, -300.4095238428541, 6279.704714440721, 0, 17.4333817864249, -155.28438121663314]"
"[1730.5462350842104, -203.50788637431668, 6347.891375701502, 0, 19.933746327866544, -148.97672236426612]"
"[1568.0200120314005, -111.19687692188884, 6419.05249116537, 0, 20.842824425785608, -150.40446054633537]"
"[1418.9265614383946, -3.5072277604689077, 6497.627820969076, 0, 23.133611738985895, -144.15955739282856]"
"[1267.411557757513, 98.72620107755291, 6578.816057109564, 0, 23.950119820538614, -145.99083453235872]"
"[1130.212718502466, 214.75406648618406, 6666.645510915132, 0, 26.04948620054836, -139.7790892834536]"
"[989.436833265569, 324.5660301321211, 6756.775876364249, 0, 26.785512203180755, -142.0440552402659]"
"[863.6010759479188, 446.7753401675261, 6852.850049381578, 0, 28.709626596749395, -135.83761118024617]"
"[732.9049420815176, 562.076808659541, 6950.952505803222, 0, 29.374257952701804, -138.58093159696097]"
"[617.5807759654683, 688.5870937414601, 7054.371481229057, 0, 31.137582566332163, -132.35165565995558]"
"[495.96785269463925, 807.5130707638568, 7159.570858046564, 0, 31.735377272035105, -135.6399974255683]"
"[390.02352545930376, 936.6876025101178, 7269.524211223202, 0, 33.35101360668591, -129.35737779973914]"
"[263.42282166886804, 1042.3396037865139, 7382.70511255403, 0, 34.46512546560678, -140.15401116897857]"
"[152.42253400789014, 1160.3198767482843, 7500.006396993061, 0, 35.90948327202153, -133.2540007051763]"
"[19.335376767299778, 1253.0216588105359, 7617.028566602503, 0, 35.810821303435496, -145.14088207146065]"
"[-98.50157169090387, 1360.3557830693424, 7737.833530687816, 0, 37.158701298456506, -137.67055466476228]"
"[-238.86220267587618, 1441.4147962042725, 7855.001485603363, 0, 35.86233841255151, -149.99333701042409]"
"[-364.55268486435244, 1539.3493819579373, 7975.876295222599, 0, 37.183812292386655, -142.0752536051711]"
"[-512.3818070676614, 1610.009502863411, 8090.565867295316, 0, 34.99100721688672, -154.45289433673256]"
"[-646.2831734587388, 1699.606764256277, 8209.067997358454, 0, 36.3353747172096, -146.2123794521392]"
"[-801.2804156105867, 1760.808120786386, 8319.65845302347, 0, 33.569788304425145, -158.45319246468006]"
"[-943.2004561564426, 1842.7945203302518, 8434.274910747901, 0, 34.96544401712884, -149.98521824492073]"
"[-1104.766251156264, 1895.2665278300296, 8539.836183547251, 0, 31.85735915059486, -162.00766708894727]"
"[-1254.172090095839, 1970.1606394497976, 8649.694125160262, 0, 33.31829761195857, -153.37632249304073]"
"[-1421.5751380916429, 2014.5249032811691, 8749.734275182216, 0, 30.013282409346473, -165.15698746982477]"
"[-1577.7703337614316, 2082.752632492092, 8854.367146768527, 0, 31.544750737840246, -156.40378079704925]"
"[-1720.1703203646828, 2171.4952168932036, 8963.211060375148, 0, 32.97134776424003, -148.06915451352995]"
"[-1846.928728456506, 2291.077603733964, 9061.355641150112, 0, 29.388107028543835, -136.66858067758093]"
"[-1956.6489666646794, 2423.0067532710186, 9164.098859076996, 0, 30.911675184585718, -129.74895328428138]"
"[-2049.0407169564696, 2564.4930703982873, 9271.081972435046, 0, 32.338185542693985, -123.14487312338561]"
"[-2118.9093272602204, 2725.641195177387, 9366.735823243062, 0, 28.572425154975548, -113.439993726376]"
"[-2172.3029549977746, 2890.19001635066, 9467.099192893098, 0, 30.12027468548161, -107.97747030173011]"
"[-2201.4340329363845, 3067.0205125089547, 9555.881825916375, 0, 26.353824330646585, -99.3548893481301]"
"[-2216.292136333359, 3242.941624184569, 9649.8552223127, 0, 28.02566239497269, -94.82768109935223]"
"[-2206.9663691098935, 3425.0418636200516, 9732.029019007472, 0, 24.259434680698497, -87.06831406720285]"
"[-2186.0683124430298, 3603.494614606092, 9819.880523792894, 0, 26.0565178387738, -83.32068881631537]"
"[-2142.11450040253, 3783.2576751430747, 9895.731064156727, 0, 22.28740097265297, -76.26020368049542]"
"[-2074.9955508953894, 3959.9428512560557, 9961.132861983568, 0, 19.08733350108561, -69.19927815609407]"
"[-1986.5915234817362, 4130.633679315535, 10016.353955357525, 0, 16.02790359972142, -62.61950143962439]"
"[-1878.9453692544428, 4292.980811500463, 10061.693939382703, 0, 13.102859740058069, -56.45316896700147]"
"[-1754.1716500715781, 4445.136354510558, 10097.473958004535, 0, 10.305699900275126, -50.64685727172366]"
"[-1614.3893202016984, 4585.691521465199, 10124.028530087346, 0, 7.629854849006749, -45.157953151231496]"
"[-1461.672687630081, 4713.618792386344, 10141.69894294765, 0, 5.068809635045673, -39.95214729585701]"
"[-1298.016224542754, 4828.219066546178, 10150.827976425362, 0, 2.616184445288094, -35.00159390260687]"
"[-1125.3099887348985, 4929.073889685091, 10151.755749404105, 0, 0.2657883334000294, -30.283538397183797]"
"[-945.3232014346615, 5016.002615204421, 10144.816507592199, 0, -1.98834541766125, -25.77927969764106]"
"[-759.6940998775297, 5089.024236864191, 10130.33619594951, 0, -4.151936516478018, -21.473375306119525]"
"[-569.9246086947244, 5148.323569472499, 10108.63068124867, 0, -6.230443591079397, -17.35302522594416]"
"[-377.3786952519298, 5194.22142922865, 10080.004509896486, 0, -8.229056188539758, -13.407589350676641]"
"[-183.28351932145245, 5227.148462251373, 10044.750103408252, 0, -10.152691032550969, -9.628205716926544]"
"[11.267323138916254, 5247.622279513366, 10003.147308974665, 0, -12.005991278639206, -6.007485848970539]"
"[205.30901469160608, 5256.227573403214, 9955.463235570223, 0, -13.793327885684725, -2.539269631849687]"
"[397.99962618177426, 5253.598911989946, 9901.952317219671, 0, -15.518802486267894, 0.7815734335648096]"
"[588.6134663192776, 5240.405929604015, 9842.856554564478, 0, -17.186251325081816, 3.9593065616214353]"
"[776.5339427547461, 5217.340655219013, 9778.405893948693, 0, -18.79924996888192, 6.997459255429681]"
"[961.2461478428025, 5185.106742495491, 9708.818710056541, 0, -20.36111858939707, 9.898938081209534]"
"[1142.3293352934688, 5144.410386746267, 9634.30236385358, 0, -21.874927693073527, 12.666119342729644]"
"[1319.4494160297775, 5095.952734234927, 9555.0538123649, 0, -23.34350422567356, 15.300927412992918]"
"[1492.3515709644416, 5040.423607998044, 9471.260250808433, 0, -24.769438020456366, 17.80490176855914]"
"[1660.8530536641733, 4978.496391744739, 9383.099770914614, 0, -26.15508858919833, 20.179255228208955]"
"[1824.8362358844668, 4910.823929343482, 9290.742022016882, 0, -27.50259227785271, 22.424925476523555]"
"[1984.241932868293, 4838.035311992402, 9194.34886378862, 0, -28.813869824659697, 24.542621620470523]"
"[2139.0630324314757, 4760.73343843743, 9094.075001416923, 0, -30.090634368944112, 26.532867257470972]"
"[2289.338441669603, 4679.493245609821, 8990.068595615903, 0, -31.334399964287996, 28.396041306655455]"
