x,y,z,roll,pitch,yaw
"[8218.454866812403, 410.6273945376064, 5608.449738551109, 0, 3.9101996910173438, -174.29410946979002]"
"[8020.074058013447, 429.453756981876, 5625.497400484329, 0, 4.8897287421112114, -174.57885910509134]"
"[7821.9144003435285, 447.31040378933284, 5645.841692974721, 0, 5.838308572373019, -174.8508459233483]"
"[7628.112435069584, 484.36051957469203, 5678.523295999176, 0, 9.404765303859548, -169.17706290982252]"
"[7434.361177699576, 519.2995229074417, 5713.732901416662, 0, 10.139652569699818, -169.77775919128192]"
"[7240.64744923446, 550.8052564925149, 5752.234591709551, 0, 11.099210882783737, -170.76226062322468]"
"[7053.47279968745, 600.8778443600968, 5801.816710575098, 0, 14.353906297107304, -165.02305304371623]"
"[6865.9756395484765, 647.935404750197, 5853.104145195599, 0, 14.858761106222623, -165.911058884693]"
"[6678.11820638926, 690.4956334484546, 5906.939187129106, 0, 15.615192925055151, -167.2347884379777]"
"[6490.121147204133, 730.375714559406, 5962.316843890003, 0, 16.074575209001374, -168.02330845799762]"
"[6310.26287813243, 788.684556989099, 6027.517165522952, 0, 19.026268155896013, -162.0376541350881]"
"[6129.578505710981, 843.2690699237983, 6093.651033626583, 0, 19.30940676157851, -163.1905018728831]"
"[5947.981011789819, 892.3444811020083, 6161.577127428914, 0, 19.854361851599833, -164.87746068083658]"
"[5765.818569277898, 938.0849603550679, 6230.313239450117, 0, 20.101273046996308, -165.9046048337356]"
"[5592.9734927536765, 1002.2608397518133, 6307.811858953888, 0, 22.798602271549655, -159.63047483955955]"
"[5418.299927814326, 1059.856054833455, 6386.373534795726, 0, 23.129358207632894, -161.75103207753585]"
"[5242.415713265179, 1113.3688348976564, 6465.120759776863, 0, 23.187172696015804, -163.0776146093724]"
"[5076.952910243646, 1184.8309588036545, 6551.8111609934995, 0, 25.686833458075096, -156.64085209515957]"
"[4908.531491740829, 1248.657799660711, 6638.761492653056, 0, 25.769492564906507, -159.24474249937734]"
"[4751.646222489511, 1329.3350018259416, 6732.985700491235, 0, 28.10709024739771, -152.78580929055073]"
"[4590.318730308508, 1401.4249793881143, 6826.668545247752, 0, 27.93140951648218, -155.92228702158013]"
"[4441.395404579043, 1489.4153269389722, 6927.065466473231, 0, 30.131387574780277, -149.42356764761996]"
"[4286.326498970748, 1567.9617246897133, 7025.980065566731, 0, 29.641597117773745, -153.13661074176574]"
"[4144.337555992473, 1661.6400788061355, 7131.163267847089, 0, 31.729929181604827, -146.58484460180716]"
"[3994.2612881801756, 1745.097704538312, 7233.691013100164, 0, 30.83975436791455, -150.9215020343843]"
"[3857.7937650348017, 1843.126771142982, 7342.16643532651, 0, 32.84560618023918, -144.30908183684335]"
"[3711.043765300615, 1930.2139653642053, 7446.474911399603, 0, 31.43576829987544, -149.31344761855726]"
"[3578.3193283678243, 2031.5422445163504, 7556.55126528607, 0, 33.3932078893159, -142.6401283451976]"
"[3432.9092067355214, 2121.1984247371543, 7660.5592739925805, 0, 31.33493757671119, -148.34307287924491]"
"[3301.852135037213, 2225.0144419616972, 7770.314813832253, 0, 33.28319837674656, -141.6157211975926]"
