x,y,z,roll,pitch,yaw
"[-5774.190152554366, 594.8170393041842, 10981.927621662895, 0, -2.317259760125752, -0.06294640721928153]"
"[-5574.813918672836, 595.2461236208813, 10966.150003025517, 0, -4.524656167557711, -0.12330798895789075]"
"[-5376.15151796484, 595.8746380513932, 10943.066339656232, 0, -6.627753503936975, -0.18126783908778002]"
"[-5178.418570535654, 596.6924834971146, 10913.049467237652, 0, -8.6318154952911, -0.23698036029483288]"
"[-4981.796774868571, 597.6896629664797, 10876.458824967285, 0, -10.541823494477741, -0.2905765608596418]"
"[-4786.437731000853, 598.8563539576456, 10833.639637548302, 0, -12.36249333590183, -0.34216831627447325]"
"[-4592.466411157531, 600.1829647825775, 10784.922421064199, 0, -14.098290986529896, -0.39185182796251067]"
"[-4399.984298750627, 601.6601775708016, 10730.622750293978, 0, -15.753447102825813, -0.4397104516318552]"
"[-4209.072218181196, 603.278980257099, 10671.041234951435, 0, -17.331970590751165, -0.4858170249208998]"
"[-4019.792878467989, 605.0306894901804, 10606.463660883535, 0, -18.83766125513724, -0.5302357928603619]"
"[-3832.193153624199, 606.906966088588, 10537.16125959281, 0, -20.274121615310357, -0.5730240068365248]"
"[-3646.306122111382, 608.8998244071365, 10463.391075703415, 0, -21.644767955638734, -0.6142332558224306]"
"[-3462.1528867708075, 611.001636754915, 10385.396407305801, 0, -22.952840672497015, -0.6539105760034564]"
"[-3279.74419548475, 613.2051338181324, 10303.407298614462, 0, -24.20141397286856, -0.6920993754026494]"
"[-3099.081881542624, 615.5034018827182, 10217.64106816809, 0, -25.393404974302022, -0.7288402028843668]"
"[-2920.1601413459366, 617.8898775181681, 10128.302858990659, 0, -26.5315822511014, -0.7641713853879465]"
"[-2742.96666573066, 620.3583402718773, 10035.586199802507, 0, -27.618573867367356, -0.7981295529840507]"
"[-2567.4836398509833, 622.9029038289227, 9939.673568598808, 0, -28.656874933744696, -0.8307500680376264]"
"[-2393.6886252789986, 625.5180060131692, 9840.736951765151, 0, -29.648854721400372, -0.8620673721682772]"
"[-2221.5553367471944, 628.1983979393564, 9738.938393433766, 0, -30.596763363801198, -0.8921152626463023]"
"[-2051.0543248048175, 630.9391325704528, 9634.430531048645, 0, -31.502738174232388, -0.9209271082196843]"
"[-1882.153574580945, 633.7355528883471, 9527.357114145949, 0, -32.36880960465454, -0.9485360130353768]"
"[-1714.8190298485897, 636.5832798474282, 9417.85350420371, 0, -33.1969068694028, -0.9749749362230943]"
"[-1549.0150506651376, 639.4782002485534, 9306.04715410317, 0, -33.98886325535562, -1.0002767737954328]"
"[-1384.7048120228083, 642.4164546442792, 9192.058066299087, 0, -34.74642113851591, -1.0244744087423983]"
"[-1221.8506501754468, 645.3944253641371, 9075.999229240528, 0, -35.47123672543143, -1.0476007345295875]"
"[-1060.4143626107711, 648.4087247304462, 8957.977031935676, 0, -36.16488453651294, -1.069688656623721]"
"[-900.3574670057885, 651.4561835200201, 8838.091656830029, 0, -36.82886164707313, -1.0907710761494094]"
"[-741.6414239327769, 654.5338397146324, 8716.437451380347, 0, -37.4645917007887, -1.1108808593140231]"
"[-584.2278275692815, 657.6389275728004, 8593.103278868008, 0, -38.073428709272314, -1.130050795813961]"
"[-428.0785682033876, 660.7688670469581, 8468.1728491146, 0, -38.6566606505169, -1.1483135490487069]"
"[-273.1559699106074, 663.9212535631158, 8341.725029847257, 0, -39.21551287813411, -1.1657016006140248]"
"[-119.42290640682677, 667.0938481743683, 8213.834139518136, 0, -39.75115135254191, -1.1822471912191088]"
"[33.157102251116896, 670.2845680949221, 8084.570222416996, 0, -40.26468570455682, -1.1979822598720922]"
"[184.6198097432122, 673.4914776174636, 7953.999306932428, 0, -40.757172141207974, -1.212938382902371]"
"[335.0001782340919, 676.7127794135547, 7822.183647819841, 0, -41.22961620300698, -1.22714671413549]"
"[484.33232591956846, 679.946806214184, 7689.181953325764, 0, -41.68297538137559, -1.2406379273059092]"
"[632.6494857117376, 683.1920128655262, 7555.049598000979, 0, -42.118161604448346, -1.2534421615840488]"
"[779.9839735904894, 686.446968753285, 7419.838822011509, 0, -42.53604359902604, -1.2655889709058004]"
"[926.367165316448, 689.710350587643, 7283.598917728204, 0, -42.93744913605603, -1.2771072776244639]"
"[1071.829480348886, 692.9809355397638, 7146.3764043440115, 0, -43.32316716665487, -1.28802533085598]"
"[1216.4003719439688, 696.2575947199387, 7008.215191234037, 0, -43.69394985536519, -1.29837066975751]"
"[1360.1083225255102, 699.5392869868024, 6869.156730738032, 0, -44.05051451705298, -1.308170091865904]"
"[1502.9808435238112, 702.8250530765296, 6729.2401610088045, 0, -44.393545463601015, -1.3174496265253708]"
"[1645.044478969513, 706.1140100405386, 6588.502439533574, 0, -44.72369576634132, -1.3262345133516378]"
"[1786.3248122099187, 709.4053459799499, 6446.9784678990345, 0, -45.04158893999388, -1.3345491856119511]"
"[1926.846475186044, 712.6983150648558, 6304.7012083350755, 0, -45.34782055374282, -1.342417258345252]"
"[2066.633159770674, 715.992232826335, 6161.7017925369055, 0, -45.64295977498753, -1.3498615210036475]"
"[2205.707630721768, 719.2864717090822, 6018.0096232309315, 0, -45.92755085125828, -1.3569039343637368]"
"[2344.0917398523857, 722.5804568725057, 5873.652468916126, 0, -46.20211453578918, -1.3635656314333333]"
"[2481.8064410584893, 725.8736622281579, 5728.656552179829, 0, -46.46714946230246, -1.3698669220646338]"
"[2618.8718058800355, 729.1656067014022, 5583.046631954861, 0, -46.723133474685625, -1.3758273009778987]"
"[2755.3070392990585, 732.4558507052712, 5436.846080053401, 0, -46.97052491744848, -1.3814654588993527]"
"[2891.130495501291, 735.7439928145216, 5290.0769522820965, 0, -47.209763893145016, -1.3867992965224638]"
"[3026.3596933454037, 739.0296666279392, 5142.7600544121315, 0, -47.441273493353826, -1.3918459410122976]"
"[3161.0113312962526, 742.3125378069727, 4994.9150032471525, 0, -47.66546101035449, -1.3966217647877126]"
"[3295.101301585509, 745.5923012787663, 4846.5602830007265, 0, -47.88271913734684, -1.4011424063352567]"
"[3428.6447033644718, 748.8686785916109, 4697.713297162899, 0, -48.09342716597569, -1.4054227928315013]"
"[3561.655854609314, 752.141415410716, 4548.390416001857, 0, -48.2979521910968, -1.4094771643770057]"
"[3694.1483025278453, 755.4102791420019, 4398.607019811019, 0, -48.49665033421966, -1.4133190996752747]"
"[3826.1348321981263, 758.6750566712979, 4248.377537973131, 0, -48.68986799897859, -1.4169615430242442]"
"[3957.627473141684, 761.9355522058808, 4097.715483870057, 0, -48.87794317443489, -1.420416832526635]"
