x,y,z,roll,pitch,yaw
"[-4410.050333727507, 264.6241909580995, 9064.411361571962, 0, -2.39474264745229, 0.023184376499166347]"
"[-4210.717945124179, 264.4658133730022, 9048.084274561945, 0, -4.682576792276796, 0.045523787426621734]"
"[-4012.153566579737, 264.2333302960676, 9024.164961760813, 0, -6.868819722159452, 0.06708299407801718]"
"[-3814.593524066498, 263.93018849230583, 8993.021138822482, 0, -8.958504917821024, 0.08791622079642665]"
"[-3618.2394533799556, 263.55983274321443, 8955.008749244302, 0, -10.95639942794859, 0.10806904131527864]"
"[-3423.262029181443, 263.12567788398803, 8910.470949989383, 0, -12.867019947440179, 0.127579898438619]"
"[-3229.804370751323, 262.63108650030847, 8859.737432724183, 0, -14.694647724552658, 0.14648134045566064]"
"[-3037.985140658971, 262.07935135829297, 8803.124019515735, 0, -16.443342407544755, 0.164801036128258]"
"[-2847.90135461757, 261.47368178350956, 8740.93248111594, 0, -18.11695492847925, 0.1825626146096713]"
"[-2659.6309218903943, 260.81719332601324, 8673.45053402172, 0, -19.719139510683313, 0.19978636540541386]"
"[-2473.234935993829, 260.11290015137143, 8600.951979465292, 0, -21.25336487670423, 0.21648982522727436]"
"[-2288.759735292751, 259.3637096853138, 8523.696953480294, 0, -22.722924725220434, 0.23268827246760226]"
"[-2106.238752556422, 258.5724191142154, 8441.932262322089, 0, -24.130947538089746, 0.2483951454411911]"
"[-1925.6941717546176, 257.741713407004, 8355.891781900784, 0, -25.480405772381353, 0.26362239709076185]"
"[-1747.1384094144564, 256.8741645778924, 8265.796903610433, 0, -26.774124486713465, 0.2783807962331978]"
"[-1570.5754367969507, 255.97223195496144, 8171.857012094562, 0, -28.014789446392367, 0.2926801834242633]"
"[-1396.0019580404637, 255.03826325824872, 8074.269983154585, 0, -29.204954747626278, 0.3065296879845077]"
"[-1223.4084582943278, 254.0744963236471, 7973.222692252372, 0, -30.347049997388538, 0.31993791154441487]"
