x,y,z,roll,pitch,yaw
"[4672.499481754952, 547.8971490218094, 4758.855884757977, 0, 1.6921317040088308, -179.90482869650515]"
"[4472.817592936835, 548.0725039381409, 4770.130303975067, 0, 3.231596299826076, -179.9496845001847]"
"[4273.534738160768, 548.5909106887389, 4787.044057158257, 0, 4.851227689751556, -179.85095329995042]"
"[4074.7964093078785, 549.4394523985409, 4809.45737065108, 0, 6.434457879303347, -179.75536896398287]"
"[3877.025082468952, 549.0735450595614, 4839.229310329069, 0, 8.56085020163678, 179.89399412629706]"
"[3679.896443033877, 548.2937300808995, 4872.988626125976, 0, 9.717856992389406, 179.7733466119187]"
"[3483.479787612523, 547.1022595036135, 4910.659276119741, 0, 10.856697326555333, 179.65244598000984]"
"[3287.8415645625105, 545.4997302221049, 4952.169727595669, 0, 11.978946720040346, 179.53068419122488]"
"[3096.118132049796, 569.0273362908607, 5004.021219167426, 0, 15.0260068924918, -173.00384835190553]"
"[2905.5307639625644, 591.3379832361986, 5060.401092867735, 0, 16.373597716528376, -173.32319703880174]"
"[2716.174838931428, 612.4354713162178, 5121.222385622133, 0, 17.70441471089696, -173.64249075409646]"
"[2528.1435272828076, 632.3167865803334, 5186.406426177074, 0, 19.021334510959452, -173.96430994372756]"
"[2341.5291075973273, 650.9710233821218, 5255.8836009526385, 0, 20.327506593416583, -174.29159715318843]"
"[2156.424450844587, 668.3780037288342, 5329.594272389409, 0, 21.62642670877846, -174.6277846460175]"
"[1972.9247402016376, 684.5064686977519, 5407.489900069659, 0, 22.92203154885786, -174.97697131240574]"
"[1791.1295217535967, 699.3116552751432, 5489.534430660294, 0, 24.21882227779369, -175.34417456811542]"
"[1611.1452220848203, 712.731970480453, 5575.70604438854, 0, 25.52202766364129, -175.73569950547972]"
"[1433.0883317839566, 724.6843020593997, 5665.999375184414, 0, 26.83782194993125, -176.15969740340645]"
"[1261.9739001583832, 761.9126302329461, 5762.611501084115, 0, 28.885488085571676, -167.72578223767997]"
"[1092.368234711808, 795.2346868085097, 5863.227398406553, 0, 30.203947191409313, -168.884793847756]"
"[932.4618404366514, 851.6224648605581, 5969.295129391387, 0, 32.02833923167078, -160.57582528827442]"
"[773.0444813266765, 901.3269035478261, 6079.365899304134, 0, 33.391291913896374, -162.68314181155483]"
"[625.2770927796515, 972.0515626370262, 6194.095239399459, 0, 35.00491478814735, -154.423217876511]"
"[476.1455339165394, 1032.4742156275727, 6312.876050798616, 0, 36.43454418105942, -157.94400892614988]"
"[339.89543157795424, 1112.335213031016, 6435.587626073536, 0, 37.84720759662083, -149.62392624801436]"
"[198.90952876173247, 1176.525444867336, 6562.08896734664, 0, 39.23530587596305, -155.52044462570422]"
"[71.33163740064306, 1259.4661994517169, 6691.876150322585, 0, 40.46142237931068, -146.9713574535414]"
"[-66.04439287797625, 1320.493655231222, 6823.798384786562, 0, 41.270225322769, -156.04745777868385]"
"[-190.1557191059594, 1400.7543946759001, 6958.53736357787, 0, 42.35288305260635, -147.10992009521897]"
"[-328.7112110074386, 1455.782106696351, 7091.857754267867, 0, 41.80534056098862, -158.33935620523715]"
"[-454.5214407946698, 1531.189023995034, 7227.819450728281, 0, 42.82867898754068, -149.06277891350905]"
"[-597.5910251928703, 1580.1523271730987, 7358.715168618589, 0, 40.880125662203994, -161.1072999416721]"
"[-728.5624819097802, 1650.7826362908954, 7492.3483866423085, 0, 41.925680068634826, -151.6628953102829]"
"[-877.617509099665, 1693.9823698423202, 7618.508530469544, 0, 39.10922287845065, -163.83713988379677]"
