x,y,z,roll,pitch,yaw
"[-5421.664431640643, -386.21183518819635, 10815.194067100647, 0, -2.2671583395317585, -0.2260970078049205]"
"[-5222.267881432587, -384.66915203461133, 10799.746222791033, 0, -4.429893591023072, -0.4432748220208541]"
"[-5023.563789599657, -382.4073168934743, 10777.12835395587, 0, -6.493433585680219, -0.6521657887574518]"
"[-4825.763365681753, -379.461262086999, 10747.69515740886, 0, -8.462726642354454, -0.853304676338167]"
"[-4629.045770134178, -375.86562141805376, 10711.788904887042, 0, -10.342458376196467, -1.0471462724940577]"
"[-4433.561639147515, -371.6544859341294, 10669.738686453304, 0, -12.137067288377105, -1.2340795971731475]"
"[-4239.436291384228, -366.861212316257, 10621.859944993164, 0, -13.850759250404487, -1.414439480268162]"
"[-4046.7726351866686, -361.5182750857143, 10568.454246773414, 0, -15.487520983384941, -1.5885160637822517]"
"[-3855.6537961220893, -355.65715519653975, 10509.80924163016, 0, -17.051132621163188, -1.7565626509008412]"
"[-3666.145485239322, -349.30825874794857, 10446.198773778984, 0, -18.545179436378824, -1.9188022243537315]"
"[-3478.298128332504, -342.5008605398705, 10377.883110620678, 0, -19.973062799873997, -2.075432882616201]"
"[-3292.1487760066284, -335.2630680337227, 10305.109262376305, 0, -21.338010436395543, -2.226632387518893]"
"[-3107.7228135475107, -327.6218019916218, 10228.111370039554, 0, -22.643086032996965, -2.372561975547919]"
"[-2925.0354886147616, -319.6027906695027, 10147.111143087206, 0, -23.891198250827376, -2.5133695538640475]"
"[-2744.093273676552, -311.2305749491799, 10062.318331733959, 0, -25.08510918598208, -2.6491923782371822]"
"[-2564.8950789464348, -302.5285222250201, 9973.931221339666, 0, -26.22744232068628, -2.7801592917873643]"
"[-2387.433330407558, -293.51884722435125, 9882.137138949205, 0, -27.32069000220613, -2.90639258926358]"
"[-2211.6949263489073, -284.2226382470746, 9787.11296393269, 0, -28.367220483460414, -3.0280095605575807]"
"[-2037.6620847133722, -274.6598875677726, 9689.025636353097, 0, -29.369284556280267, -3.1451237584841643]"
"[-1865.313092483174, -264.8495249602907, 9588.03265806874, 0, -30.32902180558316, -3.257846028995032]"
"[-1694.6229673138305, -254.80945348659318, 9484.28258272189, 0, -31.24846651034585, -3.366285336503568]"
"[-1525.564040678787, -244.55658684404182, 9377.915491708658, 0, -32.12955321514212, -3.4705494125598437]"
"[-1358.106470905449, -234.1068876926917, 9269.063454000336, 0, -32.97412199412237, -3.570745252483814]"
"[-1192.2186936698329, -223.47540649066002, 9157.850968319646, 0, -33.783923427625666, -3.666979481553749]"
"[-1027.8678167700066, -212.67632045441246, 9044.395386689477, 0, -34.56062331010757, -3.759358609814684]"
"[-865.0199653154849, -201.72297233475788, 8928.807318786186, 0, -35.30580710671812, -3.8479891924104406]"
"[-703.6405828475927, -190.62790876083446, 8811.191016860934, 0, -36.02098417465691, -3.9329779104709712]"
"[-543.6946933409038, -179.40291795543666, 8691.644741254653, 0, -36.70759176435185, -4.014431585942874]"
"[-385.14712852437265, -168.05906666738437, 8570.261106737053, 0, -37.36699881454176, -4.0924571422888025]"
"[-227.96272449878268, -156.6067362017174, 8447.127410057285, 0, -38.00050955448153, -4.167161521666817]"
"[-72.1064912107768, -145.05565745752608, 8322.325939212105, 0, -38.60936692572223, -4.238651568008223]"
"[82.45624203073834, -133.4149449072237, 8195.934265023361, 0, -39.19475583524193, -4.307033884323595]"
"[235.75970214619244, -121.69312947088804, 8068.0255156763915, 0, -39.757806251110125, -4.372414671568301]"
"[387.837566436558, -109.89819025566224, 7938.668634909305, 0, -40.29959615135639, -4.434899555481175]"
"[538.7228730151813, -98.03758514371475, 7807.928624564142, 0, -40.82115433628003, -4.49459340696656]"
"[688.447945481753, -86.11828022341155, 7675.866772217991, 0, -41.32346311408231, -4.551600160815659]"
"[837.0443300141512, -74.14677806757429, 7542.540864607982, 0, -41.80746086942649, -4.606022636854779]"
"[984.5427432442317, -62.12914487033264, 7408.0053875510175, 0, -42.27404452433841, -4.6579623669629]"
"[1130.9730294522446, -50.0710364604226, 7272.311713038849, 0, -42.72407190075523, -4.707519430817175]"
"[1276.364125763354, -37.977723214079845, 7135.508274163287, 0, -43.15836399402237, -4.754792302700702]"
"[1420.7440341603897, -25.85411389513618, 6997.640728495914, 0, -43.57770716673808, -4.799877711240787]"
"[1564.1397992409316, -13.704778453724533, 6858.752110512661, 0, -43.982855272567434, -4.842870513536602]"
"[1706.5774907453158, -1.5339698182871153, 6718.882973616555, 0, -44.37453172001266, -4.883863584781262]"
"[1848.0821899661657, 10.65435528150308, 6578.071522272289, 0, -44.7534314866597, -4.922947724183925]"
"[1988.6779792203074, 22.856516420631927, 6436.353734724149, 0, -45.120223095155815, -4.9602115777515365]"
"[2128.387933620926, 35.069090470639054, 6293.763476724347, 0, -45.475550563153256, -4.995741578296826]"
"[2267.234114431757, 47.28889343220193, 6150.332606651596, 0, -45.820035340735195, -5.029621902899093]"
"[2405.2375633158476, 59.512963060486165, 6006.091072349513, 0, -46.154278250496525, -5.061934447957952]"
"[2542.4182968085015, 71.73854223250656, 5861.066999960388, 0, -46.47886144757872, -5.0927588219496185]"
"[2678.795300346437, 83.96306300254099, 5715.2867749709985, 0, -46.794350419681656, -5.12217235602379]"
"[2814.3865211714838, 96.18413128789496, 5568.7751156222, 0, -47.10129605056233, -5.150250132672717]"
"[2949.2088593950257, 108.3995121228198, 5421.55513876106, 0, -47.40023677500407, -5.177065032871138]"
"[3083.278156455758, 120.60711541288049, 5273.64841813095, 0, -47.691700858997876, -5.20268780233959]"
"[3216.6091801237053, 132.8049821152138, 5125.075034998003, 0, -47.97620884632686, -5.227187137942892]"
"[3349.2156050918375, 144.99127076147929, 4975.853620897341, 0, -48.25427622243725, -5.250629795727607]"
"[3481.1099880446577, 157.1642442293058, 4826.001392143657, 0, -48.52641635918267, -5.273080722766123]"
"[3612.303735889323, 169.32225665390087, 4675.534175580201, 0, -48.79314382080953, -5.294603215866671]"
"[3742.80706556333, 181.4637403531682, 4524.466424827177, 0, -49.05497813392087, -5.315259111409818]"
"[3872.6289534712573, 193.5871926157202, 4372.811226019951, 0, -49.31244815427194, -5.335109012201105]"
"[4001.7770721201723, 205.69116216955763, 4220.580291678453, 0, -49.566097204243, -5.354212559462155]"
"[4130.257710874236, 217.77423510706024, 4067.7839408917457, 0, -49.81648921130188, -5.372628761180786]"
"[4258.075676868897, 229.83501998519029, 3914.4310633931113, 0, -50.06421615658262, -5.390416392402533]"
"[4385.234170918454, 241.8721317424809, 3760.529064278118, 0, -50.30990725430247, -5.407634489286968]"
