x,y,z,roll,pitch,yaw
"[3832.623282614881, 815.8221471684594, 4094.912827512864, 0, 1.862796626402944, 179.88322100207304]"
"[3633.099972518075, 812.6982561718697, 4108.35492679293, 0, 3.853782922201992, 179.10300632727632]"
"[3434.2143932612967, 806.8651163692016, 4128.615747204214, 0, 5.814271412672312, 178.3200465685854]"
"[3236.0314712337167, 800.9209922164364, 4154.849252586962, 0, 7.537064429905776, 178.28203584169333]"
"[3038.712372387664, 794.8551880706409, 4186.917605376691, 0, 9.226733972528775, 178.23921980886527]"
"[2842.409482817306, 788.6538544858774, 4224.68953950904, 0, 10.886243365430815, 178.19059150313242]"
"[2647.267808594164, 782.2997141041993, 4268.041031771693, 0, 12.518654148508116, 178.135012210019]"
"[2453.4264130979295, 775.7717068338076, 4316.855973266589, 0, 14.127158420319432, 178.07117586958526]"
"[2261.0199164385813, 769.0445299798175, 4371.026861526348, 0, 15.715117403795595, 177.99756294399072]"
"[2070.1800885888015, 762.0880398112561, 4430.455536009303, 0, 17.2861079680316, 177.91237952925553]"
"[1881.0375773061844, 754.8664674228072, 4495.053982723937, 0, 18.84397935543122, 177.81347548178596]"
"[1693.7238249315815, 747.3373811033638, 4564.745237774627, 0, 20.392923049148884, 177.69823214815867]"
"[1508.3732463971523, 739.4502953658094, 4639.464424838733, 0, 21.937559622979553, 177.56340511087572]"
"[1325.1257669293036, 731.1447756029224, 4719.159968065118, 0, 23.483047599109856, 177.4048986897756]"
"[1144.1298563252099, 722.3478029271978, 4803.7950294542225, 0, 25.03522083418153, 177.21743390378907]"
"[965.5462546891515, 712.9700193366928, 4893.34922757817, 0, 26.6007627111285, 176.99404450086195]"
"[789.5526753676942, 702.9002154777074, 4987.82069992757, 0, 28.187427110578422, 176.7252845874486]"
"[616.3499199893946, 691.9969392850549, 5087.228567310547, 0, 29.804316654030178, 176.3979299460755]"
"[446.17010161435843, 680.0751404446952, 5191.615827693458, 0, 31.462224649217237, 175.99274086687345]"
"[279.2881713394339, 666.8837092258472, 5301.052601632175, 0, 33.17402835079532, 175.48036738373398]"
"[116.03902226170146, 652.0649932130677, 5415.639341620399, 0, 34.95505599120924, 174.8132695487891]"
"[-43.154818114707524, 635.0751074258635, 5535.508707878623, 0, 36.8231321916715, 173.90819455150375]"
"[-197.73141327297273, 615.0084302701983, 5660.82193422448, 0, 38.797229902548715, 172.60339632477624]"
"[-346.86735215747296, 590.1565858278057, 5791.745032113469, 0, 40.890500756262874, 170.53922734531673]"
"[-489.0997430978276, 556.8396944250233, 5928.3463927020275, 0, 43.07905440826781, 166.81657802688113]"
"[-621.4280204358347, 508.333283324585, 6070.249018114353, 0, 45.195315805191306, 159.8690238038107]"
"[-746.478646335442, 432.46816032556745, 6206.655851060728, 0, 43.00280507676126, 148.7558470983449]"
"[-854.0200562716454, 338.18616882083967, 6346.461971194419, 0, 44.34928060691037, 138.75882331919007]"
"[-942.2291859152838, 227.57287164698735, 6487.826209726803, 0, 44.97686386981642, 128.57078540777377]"
"[-1015.0897449424317, 96.88188226619349, 6620.5334221642615, 0, 41.57011385646095, 119.13977788845969]"
"[-1067.0647211173898, -44.98982574542654, 6751.571662069558, 0, 40.93414930507288, 110.12040661151283]"
"[-1098.0312282994857, -195.76116559415647, 6879.278664669886, 0, 39.68266564978708, 101.60641621115052]"
"[-1099.924383058955, -347.44603991765916, 7009.617127398737, 0, 40.66931691876372, 90.71506237210698]"
"[-1075.1647896418451, -494.98768720354167, 7142.351542114693, 0, 41.580530974057666, 80.47371415538119]"
"[-1030.853336326619, -647.9223482156531, 7263.378334876474, 0, 37.2384824252276, 73.84152630042863]"
"[-967.8505144568484, -800.4705398368139, 7376.33714891752, 0, 34.38799240000058, 67.55924037564556]"
"[-885.7132163317774, -940.7921963320439, 7492.798717579237, 0, 35.61302829141359, 59.65742263576642]"
"[-787.4195883182235, -1067.3413627876373, 7612.480258183156, 0, 36.75594269121727, 52.162696533467326]"
"[-675.8302924885777, -1179.171627113052, 7735.125360152831, 0, 37.823095530799165, 45.06179616699659]"
"[-553.614323629462, -1275.8363839872593, 7860.501521101705, 0, 38.820367056337425, 38.34166832495298]"
"[-423.20222949540323, -1357.2932272866421, 7988.397839982544, 0, 39.75317415394556, 31.98935770623406]"
"[-286.7612607774272, -1423.8161555462318, 8118.622883929819, 0, 40.62649243628359, 25.99193295820891]"
"[-146.18741372955418, -1475.917678444401, 8251.002734503283, 0, 41.44488196097005, 20.336445613059475]"
