x,y,z,roll,pitch,yaw
"[3241.7480126728315, 902.1932352283218, 6688.067261282357, 0, 1.1763987556719164, 179.84151039511218]"
"[3041.945104681365, 898.5108562493144, 6696.144268352348, 0, 2.3145215172408213, 178.9441550532757]"
"[2842.423466251379, 891.6825199177432, 6708.1646519218075, 0, 3.445662787481512, 178.03990074186171]"
"[2643.1850259495454, 884.6162750360842, 6724.105545540585, 0, 4.57157876048333, 177.9687836259664]"
"[2444.3025617731787, 877.2955069400863, 6743.908873483654, 0, 5.68254704347, 177.89192160611762]"
"[2245.846545457633, 869.6993520713609, 6767.5204812089705, 0, 6.7800396899614, 177.80800167930644]"
"[2047.8856923744008, 861.8021333407121, 6794.8908042410285, 0, 7.865703479628142, 177.7155205425498]"
"[1850.487598891245, 853.5726284835406, 6825.975654876363, 0, 8.941402367101693, 177.61272766242752]"
"[1653.7194981290227, 844.9731131537128, 6860.737168918763, 0, 10.009273536331866, 177.49754867887674]"
"[1457.6491786822903, 835.9580944861032, 6899.144971127154, 0, 11.07180252412488, 177.36748017602196]"
"[1262.3461317888268, 826.4726102253624, 6941.177642496803, 0, 12.131925542005554, 177.21944179214256]"
"[1067.883025407821, 816.4499031600118, 6986.824609534403, 0, 13.193171361439276, 177.04956305509336]"
"[874.3376572537114, 805.8081718517237, 7036.088633130253, 0, 14.25986201991796, 176.85286722067778]"
"[681.7956289845623, 794.4459104764703, 7088.989165891678, 0, 15.337403102421765, 176.6227866622988]"
"[490.3541415530515, 782.2350097513221, 7145.566995414303, 0, 16.432714011290425, 176.35039092427067]"
"[300.1276009856055, 769.0101392661948, 7205.8908386638295, 0, 17.554882988728505, 176.0230995091543]"
"[111.25628347858597, 754.5516024323534, 7270.066972356871, 0, 18.716192335440706, 175.62241330397987]"
"[-76.07953683227524, 738.5559232508641, 7338.25369156215, 0, 19.933763985666772, 175.11963406441274]"
"[-261.6350212762701, 720.581302273392, 7410.683486491244, 0, 21.232230699307276, 174.46706398507163]"
"[-445.05448890359355, 699.935606319464, 7487.696823867878, 0, 22.647880327824762, 173.5778183017487]"
"[-625.7749503091461, 675.41342458359, 7569.786880709599, 0, 24.23312408848997, 172.2726600996607]"
"[-802.7995925755434, 644.5766660097398, 7657.6012892717035, 0, 26.044688800540058, 170.11852854555028]"
"[-974.1799147085509, 601.9000217814717, 7751.449513671531, 0, 27.985047392647456, 166.0167678698123]"
"[-1137.1636615150474, 539.5331824379832, 7849.156604648693, 0, 29.244366649923627, 159.06031043725494]"
"[-1289.6570047735254, 453.9371376802836, 7946.2086390616305, 0, 29.029519578948577, 150.69406503097363]"
"[-1429.3029086328588, 345.03578089269547, 8039.157635963868, 0, 27.693719134962276, 142.05149597983487]"
"[-1555.3113199998481, 213.31631456502157, 8121.4489626947, 0, 24.296371146715103, 133.73057658289105]"
"[-1663.1444268374767, 62.7442561337306, 8196.947812285329, 0, 22.178556723723435, 125.60857797078546]"
"[-1750.8682272973247, -103.5540755470686, 8265.134319110826, 0, 19.93369926581794, 117.81203243907714]"
"[-1818.4930018024183, -282.7430772940585, 8322.738064874904, 0, 16.739377324705885, 110.6761833916729]"
"[-1863.8462308235676, -470.9778522603432, 8372.845490579557, 0, 14.509298951443078, 103.5466305853581]"
"[-1886.7036667160708, -665.0384935345444, 8415.483561979023, 0, 12.309381149788448, 96.71763318261142]"
"[-1888.2528566337294, -862.3565248488823, 8448.090225850585, 0, 9.383005003202307, 90.449833295026]"
"[-1868.086789100266, -1059.6944361331684, 8473.606465585135, 0, 7.329841299970359, 84.1651680189696]"
"[-1822.9995639187175, -1251.4592700723251, 8508.15195139321, 0, 9.94643556571726, 76.76908127239803]"
"[-1755.259464243791, -1434.670995559047, 8551.102417516515, 0, 12.400997497090199, 69.70879657964456]"
"[-1667.3173079159906, -1606.976005969794, 8601.868159191084, 0, 14.704191709377316, 62.96084594594184]"
"[-1561.694883281599, -1766.5904284948824, 8659.89521784767, 0, 16.86605600614097, 56.50600530623948]"
"[-1440.8983583905444, -1912.2372858619083, 8724.665523647118, 0, 18.89600973835197, 50.328382009001615]"
"[-1307.3529709539473, -2043.0817007927842, 8795.696281603132, 0, 20.802870092652938, 44.41469398398116]"
"[-1163.35560060922, -2158.667083271484, 8872.538826401285, 0, 22.594873900953942, 38.75369631649268]"
"[-1011.0421633208731, -2258.854307029771, 8954.777120504554, 0, 24.279703116958437, 33.3357227936004]"
"[-852.3671144442355, -2343.765182734738, 9042.026029099517, 0, 25.864512551044413, 28.15231830720237]"
"[-689.0926834016211, -2413.731011877181, 9133.929472561234, 0, 27.355958805706248, 23.19594391808351]"
"[-522.785779840835, -2469.2466144036325, 9230.158531083847, 0, 28.760229625445582, 18.459740645836334]"
"[-354.82080443235805, -2510.9299335348537, 9330.40955572816, 0, 30.08307308324067, 13.937341151270314]"
"[-186.38686560423568, -2539.4871100871587, 9434.402324314273, 0, 31.329826184299705, 9.62272076132781]"
"[-18.49814629163643, -2555.682768874431, 9541.878268432116, 0, 32.50544258813273, 5.510080987259768]"
"[147.9936174114205, -2560.3151583687436, 9652.598788601677, 0, 33.614519241172594, 1.593759969636982]"
"[312.38539025377014, -2554.1957215100206, 9766.343667670062, 0, 34.661321781330194, -2.131834735109524]"
