x,y,z,roll,pitch,yaw
"[204.97988511817252, 254.59342154502988, 6530.647515805155, 0, 31.052559856083523, 172.8128040912051]"
"[38.321808543640344, 234.36768568459536, 6639.348965295865, 0, 32.9227130621675, 173.08038504168874]"
"[-126.42727747611028, 242.93796324750798, 6752.416595491918, 0, 34.42577641141914, -177.02214726504454]"
"[-284.81870643176933, 277.711261866907, 6869.476293665587, 0, 35.824079821595184, -167.6177079233052]"
"[-433.3794066649581, 335.66088069031696, 6990.189010578289, 0, 37.12554920298445, -158.69055232269406]"
"[-573.3206261116984, 426.46095219921443, 7100.5149010743025, 0, 33.47887218701804, -147.02270400278422]"
"[-699.2543115480975, 545.7205507657159, 7200.103329228195, 0, 29.86394626395196, -136.55918875361186]"
"[-807.2579833547638, 688.7939303258506, 7288.789376256573, 0, 26.32294932784801, -127.04853706191861]"
"[-890.8892445501298, 849.8856647393393, 7372.785002657753, 0, 24.833206879780086, -117.43621931100813]"
"[-959.1669347573268, 1014.9579172212922, 7462.725585714037, 0, 26.72462490208649, -112.47111545379022]"
"[-1012.6109537187839, 1182.386254870727, 7558.179703431369, 0, 28.507291064831858, -107.70336055210721]"
"[-1051.8767595248275, 1350.743560642606, 7658.748158165625, 0, 30.188222146701484, -103.12835288796403]"
"[-1077.7185984674861, 1518.7947146394795, 7764.062017654207, 0, 31.773947785298414, -98.74210397272347]"
"[-1090.9577654341506, 1685.4877028448739, 7873.780622007274, 0, 33.270541832065604, -94.54103950692154]"
"[-1092.455624027382, 1849.9421682016325, 7987.589607785451, 0, 34.68365256094764, -90.52183808141844]"
"[-1083.091054159771, 2011.4362521043402, 8105.198985369128, 0, 36.01853159950657, -86.68130160490932]"
"[-1063.7419546652154, 2169.3924274519745, 8226.341294321439, 0, 37.28006149756725, -83.01625265531679]"
"[-1035.2704054979342, 2323.3628946074837, 8350.769852666897, 0, 38.47278188311867, -79.523454838241]"
"[-998.5110852938835, 2473.0149970099874, 8478.257109381624, 0, 39.600914181474224, -76.19955288784456]"
"[-954.2625429219554, 2618.1170124521054, 8608.593104458176, 0, 40.66838489397218, -73.04102973115116]"
"[-903.2809339445627, 2758.524588204443, 8741.584037297327, 0, 41.67884744843384, -70.04417810394943]"
"[-846.2758526282844, 2894.168012462143, 8877.05094159417, 0, 42.635702646327616, -67.20508459025832]"
"[-783.9079154396464, 3025.040450282649, 9014.828463090791, 0, 43.54211774186975, -64.51962418296833]"
"[-716.7877811254767, 3151.187218533562, 9154.763735375867, 0, 44.40104419662556, -61.98346364914902]"
"[-645.4763239770334, 3272.696130564249, 9296.715348175738, 0, 45.21523415987918, -59.592072142727055]"
"[-570.4857093678158, 3389.6889064694133, 9440.552402186642, 0, 45.98725573032671, -57.34073764902205]"
"[-492.2811529996035, 3502.313617979004, 9586.153644353846, 0, 46.71950705865932, -55.22458797629166]"
"[-411.28317656858087, 3610.738117200173, 9733.406677540665, 0, 47.414229353449976, -53.23861513309023]"
"[-327.8702020660461, 3715.144384659491, 9882.207238695026, 0, 48.07351885453348, -51.377702049354085]"
"[-242.38135415121013, 3815.7237233766896, 10032.458539872105, 0, 48.69933783886819, -49.636650714942]"
"[-155.11936465515396, 3912.6727211250786, 10184.070666777485, 0, 49.29352472378549, -48.01021092226071]"
"[-66.35349513198277, 4006.1899017515952, 10336.96002983281, 0, 49.85780333167214, -46.49310890937403]"
"[23.677587566126974, 4096.47298768201, 10491.048863117663, 0, 50.39379137859885, -45.080075306027815]"
"[114.76303137703614, 4183.716698861584, 10646.264766894901, 0, 50.90300824731547, -43.765871886513246]"
"[230.46106381508872, 4268.312578977542, 10785.754918365783, 0, 44.22283404599186, -36.17345779101331]"
"[345.10539605995115, 4350.707529867361, 10927.415601520968, 0, 45.0970436974657, -35.704825242389504]"
"[458.69212003029077, 4431.019298901834, 11071.109985169875, 0, 45.92846286601721, -35.26231351184277]"
"[571.2220578112832, 4509.361253457757, 11216.71064196566, 0, 46.71926245045285, -34.845159674929626]"
"[704.4831356905742, 4581.053168375852, 11347.484318436982, 0, 40.83390030750388, -28.27940288822688]"
"[855.2907847569725, 4643.81140693352, 11462.88993561485, 0, 35.24178435940741, -22.5945185442432]"
