x,y,z,roll,pitch,yaw
"[-2625.2677802028793, -758.8363813362197, 9033.654832863247, 0, -3.3548712352587775, -0.7706487383344379]"
"[-2426.648938676919, -753.5475393001834, 9010.794737920241, 0, -6.563279157369996, -1.525317205511104]"
"[-2229.623117357562, -745.7482264582064, 8977.32838985796, 0, -9.632716882444935, -2.266883156055607]"
"[-2034.6842516847078, -735.5397789369648, 8933.80108521608, 0, -12.570252452480172, -2.997694518608567]"
"[-1842.25523746625, -723.0296259902428, 8880.748558790261, 0, -15.38255902102357, -3.71966613917534]"
"[-1652.6951559417257, -708.3294373794245, 8818.69310014864, 0, -18.07594225616316, -4.4343535891006125]"
"[-1466.305990808522, -691.5536066841873, 8748.140632966888, 0, -20.656365294645806, -5.143010279503979]"
"[-1283.3388255000777, -672.8180162700356, 8669.578593336888, 0, -23.129471534481528, -5.846632281947254]"
"[-1103.9995243579572, -652.2390376217729, 8583.474466236905, 0, -25.50060551413706, -6.545994008604385]"
"[-928.4539123167374, -629.9327275914612, 8490.274859875584, 0, -27.774832093215135, -7.241677046356602]"
"[-756.8324752925273, -606.0141869955319, 8390.405015730788, 0, -29.95695412138564, -7.934093837498189]"
"[-589.2346084122623, -580.59705307379, 8284.268667949318, 0, -32.051528758471, -8.623507471453614]"
"[-425.73244216457067, -553.7931017088337, 8172.248179539665, 0, -34.06288258831583, -9.310048542476027]"
"[-266.3742779885457, -525.7119390929597, 8054.7048946758, 0, -35.995125651827955, -9.99372980149468]"
"[-111.18766513440957, -496.4607658007723, 7931.979656636141, 0, -37.852164509899005, -10.674459161709072]"
"[39.81784986432825, -466.1441990474167, 7804.393449622, 0, -39.637714434410576, -11.35205149054518]"
"[186.64827083599133, -434.8641413430397, 7672.248130116181, 0, -41.35531081488872, -12.02623952370855]"
"[329.32296792043076, -402.7196858441343, 7535.827219722861, 0, -43.008319859322114, -12.69668416229533]"
"[467.87273471842707, -369.8070504954517, 7395.396736726378, 0, -44.599948659993856, -13.362984355660696]"
"[602.3380613861884, -336.21953458988605, 7251.206048055348, 0, -46.133254688720584, -14.024686727076837]"
"[732.7676003326822, -302.04749268077194, 7103.488727060257, 0, -47.611154780508, -14.68129506342026]"
"[859.2168030922843, -267.37832188956656, 6952.46340561345, 0, -49.03643366021378, -15.332279762368383]"
"[981.7467088185506, -232.29645958625426, 6798.334611612966, 0, -50.4117520632802, -15.977087309684089]"
"[1100.4228666450588, -196.8833892009642, 6641.293585096249, 0, -51.73965449891095, -16.615149844489444]"
"[1215.3143758635074, -161.21765257125085, 6481.519067916046, 0, -53.02257670219562, -17.24589486181373]"
"[1326.4930294614621, -125.37486775562337, 6319.178063358336, 0, -54.26285282063664, -17.86875509944817]"
"[1434.0325480308413, -89.4277516631669, 6154.426563242247, 0, -55.462722380340246, -18.483178661065892]"
"[1538.0078923949752, -53.446147172058566, 5987.410240978208, 0, -56.624337077862265, -19.08863944112612]"
"[1638.4946445000353, -17.4970546445241, 5818.265109810258, 0, -57.74976744545702, -19.68464794160076]"
"[1735.5684471693135, 18.355332102502608, 5647.11814606311, 0, -58.841009440416734, -20.270762609623095]"
"[1829.3044942186268, 54.049585241598166, 5474.087877680924, 0, -59.89999101352165, -20.84660188424832]"
"[1919.777063167676, 89.52699767964836, 5299.284938705459, 0, -60.92857871763731, -21.41185722809593]"
"[2007.059083340027, 124.73153310078732, 5122.812590615411, 0, -61.928584425584006, -21.96630754894938]"
"[2091.2217324994813, 159.60977153721672, 4944.767211652535, 0, -62.90177223708569, -22.509835608513008]"
"[2172.3340552847526, 194.11085109346297, 4765.238755407204, 0, -63.84986566858268, -23.042447304837307]"
"[2250.46259651576, 228.18640708561807, 4584.311180038107, 0, -64.77455523790886, -23.564295158826205]"
"[2325.671041851494, 261.790510867493, 4402.062849567842, 0, -65.6775065795655, -24.075708032344714]"
"[2398.019857108688, 294.87961223820713, 4218.566908737101, 0, -66.56036925731497, -24.577230230568635]"
"[2467.565915501233, 327.41249199112235, 4033.891632922922, 0, -67.42478648145443, -25.069675015511603]"
"[2534.3620985864573, 359.3502356761894, 3848.100754638889, 0, -68.2724059917133, -25.55420079556509]"
"[2598.4568507710283, 390.65624756795415, 3661.253768145044, 0, -69.10489243782828, -26.0324240891769]"
"[2659.8936567660253, 421.29633834095654, 3473.4062137117876, 0, -69.92394168486082, -26.506594396865285]"
"[2718.7103919748156, 451.23894792588436, 3284.609943116673, 0, -70.73129759805593, -26.979878239504593]"
