x,y,z,roll,pitch,yaw
"[-5711.228115704013, -410.44513002972025, 10444.59154506158, 0, -2.31709601919782, -0.30667782236300983]"
"[-5511.863536725552, -408.3516894042534, 10428.799706818727, 0, -4.528742531199191, -0.6016159186473767]"
"[-5313.228897281246, -405.2809778446609, 10405.672866495235, 0, -6.640206167931954, -0.8856702913048485]"
"[-5115.547684636411, -401.2797252235076, 10375.570904022177, 0, -8.656472077620268, -1.1595618235840432]"
"[-4919.009941215577, -396.3944118803913, 10338.84149993518, 0, -10.582260959565957, -1.4239005919260717]"
"[-4723.775901217953, -390.6709193255261, 10295.81928173132, 0, -12.422044850165898, -1.6792054853144176]"
"[-4529.979304951301, -384.15425416782995, 10246.825278519877, 0, -14.180061778312933, -1.925920181637112]"
"[-4337.730408590571, -376.8883331294743, 10192.16662650992, 0, -15.860329394430751, -2.1644262629017197]"
"[-4147.118708693715, -368.91581889344747, 10132.13647675842, 0, -17.466657665384698, -2.3950540578945554]"
"[-3958.2154015591773, -360.2779981299361, 10067.014064287045, 0, -19.002660717113905, -2.618091660045782]"
"[-3771.075597615073, -351.01469440514774, 9997.064904293056, 0, -20.471767897811368, -2.8337924645674533]"
"[-3585.7403106677466, -341.16420982896193, 9922.541086853485, 0, -21.87723412663893, -3.042381491862075]"
"[-3402.2382411463514, -330.7632902760025, 9843.681646367151, 0, -23.222149586135178, -3.244060706429886]"
"[-3220.587371568038, -319.8471098441362, 9760.712986101835, 0, -24.50944881051336, -3.439013496863837]"
"[-3040.7963913975395, -308.4492709169401, 9673.849341709481, 0, -25.741919216832006, -3.627408449319885]"
"[-2862.865967347714, -296.6018167910394, 9583.293270526021, 0, -26.922209121450237, -3.8094025214204823]"
"[-2686.789874010397, -284.3352543313861, 9489.236155959967, 0, -28.052835280164736, -3.985143703945651]"
"[-2512.5559985536675, -271.67858454123785, 9391.858718361967, 0, -29.13618998689189, -4.154773242455999]"
"[-2340.1472320966996, -258.6593392905299, 9291.331525514019, 0, -30.17454776264251, -4.318427479110926]"
"[-2169.5422592934897, -245.30362274657548, 9187.815497332807, 0, -31.17007166378439, -4.476239365596041]"
"[-2000.7162566329848, -231.63615630318623, 9081.462400590428, 0, -32.124819236152746, -4.628339690655891]"
"[-1833.6415090021, -217.68032601574333, 8972.41533045526, 0, -33.0407481394119, -4.774858059786242]"
"[-1668.2879531632148, -203.45823172676666, 8860.809176478555, 0, -33.91972146415918, -4.915923659828169]"
"[-1504.6236559699, -188.99073721449346, 8746.77107132613, 0, -34.763512762565796, -5.051665837259871]"
"[-1342.6152343830704, -174.29752082047435, 8630.420821103182, 0, -35.57381081184582, -5.182214515699715]"
"[-1182.2282236524334, -159.3971261151147, 8511.871316563875, 0, -36.35222412851208, -5.3077004753617265]"
"[-1023.4273993921825, -144.30701224574884, 8391.228924853189, 0, -37.100285250201324, -5.428255514825413]"
"[-866.1770587019582, -129.04360368303782, 8268.593861711133, 0, -37.81945480081524, -5.544012513406769]"
"[-710.4412649605201, -113.62233914061042, 8144.060544291108, 0, -38.51112535381894, -5.655105410580077]"
