x,y,z,roll,pitch,yaw
"[6285.476708741916, 639.4921452593372, 5339.589568453813, 0, 1.5897006689084805, 179.77500551996766]"
"[6087.528124812781, 661.0418621155123, 5358.350373976739, 0, 5.382488247197008, -173.78694999319205]"
"[5889.813526234266, 681.162387042839, 5380.802589582001, 0, 6.445673285864615, -174.18927032696135]"
"[5692.402449693756, 699.9032604553089, 5406.834234225686, 0, 7.478735523240489, -174.57697829142023]"
"[5495.3578865699765, 717.311298518176, 5436.336782491224, 0, 8.482813676249437, -174.95127258783006]"
"[5298.7368372209, 733.4305158744515, 5469.205213921537, 0, 9.459021181679658, -175.31330765581552]"
"[5107.442032720828, 771.5814502032115, 5513.373120608654, 0, 12.758347606235535, -168.72118209814698]"
"[4916.435338698928, 805.9403237312416, 5561.7043801485115, 0, 13.984317029062398, -169.80251487481212]"
"[4725.645763381434, 837.7976770758445, 5612.541836694326, 0, 14.725433182075319, -170.52041278525743]"
"[4542.602119963221, 890.7069163166566, 5673.333587838248, 0, 17.69553112853361, -163.87792523156426]"
"[4359.304305825952, 938.2428713415687, 5737.693857511147, 0, 18.771897832831613, -165.46135673176218]"
"[4175.736654854146, 982.1922190130502, 5803.81021218943, 0, 19.30409056246406, -166.5358163019212]"
"[4001.711873973667, 1046.3015435192399, 5878.679232156713, 0, 21.98384179675994, -159.7766098811936]"
"[3826.524110079286, 1105.607382778543, 5954.7848483189655, 0, 22.36639703021443, -161.29763709638883]"
"[3650.3747940419585, 1157.6605275222087, 6033.916944094805, 0, 23.307172803341196, -163.53728427060966]"
"[3473.463998804424, 1205.3061353622425, 6114.119603539346, 0, 23.641539875573176, -164.92674721325147]"
"[3307.056752805612, 1273.1594921085534, 6201.895172220778, 0, 26.032305033314113, -157.81658451798668]"
"[3138.779275264159, 1335.361923763168, 6290.289448328106, 0, 26.22973076958341, -159.71356785165975]"
"[2982.56366112217, 1416.0949725806981, 6385.572483160481, 0, 28.451531931153994, -152.66984202013023]"
"[2823.16064858636, 1490.0918000472425, 6481.045773244121, 0, 28.513541535591685, -155.0986951226283]"
"[2676.998202274708, 1581.0900252471397, 6582.809530538466, 0, 30.58518168932088, -148.0943171378234]"
