x,y,z,roll,pitch,yaw
"[3735.0347623790926, -752.2736138646301, 5872.948577110526, 0, 3.6024366822061378, -173.14655131539217]"
"[3537.3490134722906, -728.4140239958425, 5891.6852964191485, 0, 5.375557534659384, -173.11800069628433]"
"[3345.087277581603, -682.258020195573, 5921.769315856201, 0, 8.651272581972727, -166.5005509073219]"
"[3153.1203839993127, -637.4530995805785, 5955.551424390892, 0, 9.724481754760951, -166.862398374607]"
"[2961.527959658898, -593.9367970247852, 5992.950279282922, 0, 10.777425205389914, -167.20353430215948]"
"[2770.9023869408957, -551.6759317658821, 6036.26205936066, 0, 12.50700064602019, -167.49994464388203]"
"[2588.6978108841686, -488.4068301290043, 6089.163035174446, 0, 15.33753471500186, -160.85084560696592]"
"[2407.281913948585, -427.868218246657, 6147.672425962731, 0, 17.010500127588788, -161.54610953792454]"
"[2225.943185876356, -369.7601824492303, 6208.825691426736, 0, 17.804273925441958, -162.23250477878312]"
"[2055.1661339412904, -292.1771861617672, 6278.223654072821, 0, 20.30330877932397, -155.5679848943184]"
"[1884.8992983735425, -218.87811205472985, 6353.299951536112, 0, 22.047893040205803, -156.70834882084114]"
"[1714.0596279937938, -149.0506255216411, 6430.3579112094, 0, 22.661732475499743, -157.76863857028093]"
"[1555.3184074135077, -61.10363772197293, 6514.420698610521, 0, 24.854409228633845, -151.01234538721496]"
"[1396.5177515467606, 20.421666379493416, 6604.620346544725, 0, 26.80774802637384, -152.8248789355669]"
"[1236.327816332968, 97.58574410764827, 6696.189390247083, 0, 27.248150563561556, -154.2797130441548]"
"[1089.2753537388558, 191.8485617625356, 6793.6065060572355, 0, 29.149204466034853, -147.33952400099992]"
"[940.2476268731577, 274.6529710655806, 6898.173070623624, 0, 31.522464201892557, -150.94209743468417]"
"[789.0674094510064, 352.43642570391677, 7003.502439959612, 0, 31.779174465890627, -152.7738102884834]"
"[651.497735932961, 447.0944442716818, 7113.568076963007, 0, 33.38953074512522, -145.4691781215251]"
"[502.73045145550753, 514.3533288991305, 7229.086636112072, 0, 35.28141021681184, -155.67189196449237]"
"[367.03635805377587, 599.9237704213845, 7348.522026820055, 0, 36.66797826661298, -147.76394156440278]"
"[227.64900167359252, 679.1448061276178, 7468.084530904635, 0, 36.71339108154424, -150.38819332874468]"
"[102.39105973541332, 774.8160574312982, 7591.200166204949, 0, 37.993943643561124, -142.6276297829836]"
"[-1.0827826996484191, 898.2170966341798, 7709.797583779586, 0, 36.36926879613144, -129.9803975431552]"
"[-88.79261026239253, 1030.0534770494885, 7831.970227803949, 0, 37.65194560382234, -123.63554665496567]"
"[-151.6443776209647, 1181.2184422062853, 7946.856295928192, 0, 35.0597483563668, -112.57669286007004]"
"[-199.9905714300997, 1334.7440521917483, 8065.568269303926, 0, 36.41003622643469, -107.4795472713178]"
"[-222.23374061532382, 1500.4232727023068, 8175.366435570997, 0, 33.29780729648048, -97.64649017327626]"
"[-232.57683625869078, 1664.4257584766992, 8289.367334832066, 0, 34.75053929530351, -93.60867643389044]"
"[-216.93544224626825, 1834.5308499623548, 8393.384663407669, 0, 31.338063509566158, -84.74634871199619]"
"[-192.4053089278571, 2000.63005158509, 8502.055394424217, 0, 32.91222982830161, -81.59907596876332]"
"[-142.917717034597, 2167.8548115444687, 8599.967895695168, 0, 29.311830444117764, -73.51469181254448]"
"[-87.45035399119854, 2330.0332920123196, 8703.028616196001, 0, 31.017750358466184, -71.11857737562211]"
"[-8.594900076648514, 2489.3209215768634, 8794.730679725886, 0, 27.291022725908753, -63.66225643651314]"
"[73.6736973938356, 2643.4341306693464, 8892.101089263158, 0, 29.133884950249364, -61.90584200304285]"
"[177.4775257870536, 2791.455728103225, 8977.625190568195, 0, 25.31664602078875, -54.95898539682814]"
"[282.5579785452717, 2934.7896939962843, 9069.35017445751, 0, 27.29841160677438, -53.754253139780026]"
"[407.2076464670506, 3069.500768067358, 9148.81958246844, 0, 23.412433559915456, -47.221566703852396]"
"[531.4348650732578, 3200.4057973327817, 9235.025565267688, 0, 25.532938840787565, -46.49931274509034]"
"[673.2585580390233, 3320.694095773653, 9308.62424305304, 0, 21.591917498419754, -40.30306883258618]"
"[813.3666067485135, 3438.2960397448, 9389.491526060609, 0, 23.84955017724818, -40.00895759568726]"
"[969.1546671834107, 3543.7121655816627, 9457.443867002474, 0, 19.862356503108426, -34.08478554314531]"
"[1122.2922674021772, 3647.691437244282, 9533.188084364252, 0, 22.254486308801486, -34.176207861422235]"
"[1289.2841654890024, 3738.2473435512143, 9595.74472914552, 0, 18.227040796542603, -28.46996936800123]"
"[1452.997905192615, 3828.672931045443, 9666.603917389397, 0, 20.750300420927555, -28.913610521635153]"
"[1628.8471429596514, 3904.6933929752436, 9724.031567042957, 0, 16.686704446342976, -23.37905792280505]"
"[1801.0486970518211, 3981.8998016678306, 9790.256903773205, 0, 19.337174867199245, -24.1490350890305]"
"[1984.1984275347545, 4043.5272255614036, 9841.814995749835, 0, 14.938996146418202, -18.597394954859404]"
"[2175.8335806097934, 4085.2065451885196, 9881.04256795775, 0, 11.311201931235297, -12.270341764881808]"
"[2372.762463230939, 4107.026640711979, 9908.298734616585, 0, 7.832690789442612, -6.32269105023873]"
"[2572.132752328558, 4109.45729084275, 9923.969719431636, 0, 4.494012972485281, -0.6984947217129284]"
"[2771.4252750038368, 4093.260219356336, 9928.458068904158, 0, 1.28592536304864, 4.646379098724589]"
"[2968.4352446405164, 4059.1377155421133, 9923.690826808048, 0, -1.3658436183550526, 9.826253657536673]"
"[3161.3807461736797, 4008.297866460511, 9910.003490198023, 0, -3.924200394872096, 14.761534614696021]"
"[3348.7667671427616, 3942.0405544518626, 9887.722382712907, 0, -6.396344981240412, 19.472946193748065]"
"[3529.3621961316635, 3861.7200128729255, 9857.162578577723, 0, -8.789168911216604, 23.97729850719542]"
"[3702.1771346792575, 3768.714792267571, 9818.6265440783, 0, -11.109237486611311, 28.288166054639483]"
"[3866.441047631096, 3664.4037916447414, 9772.403367523515, 0, -13.362777325048672, 32.41639642042223]"
"[4021.5820866846134, 3550.147255575152, 9718.768472475853, 0, -15.555666325084713, 36.370487222972656]"
"[4167.207790580607, 3427.271833833802, 9657.983728529023, 0, -17.693424029211904, 40.1568578094086]"
"[4303.087274694885, 3297.0589579719817, 9590.297889857764, 0, -19.781200908788062, 43.78003385658753]"
"[4429.134960467348, 3160.7359173603522, 9515.947304723506, 0, -21.823765435131683, 47.24275685714521]"
"[4545.395852842494, 3019.469122763848, 9435.156849541203, 0, -23.8254880083134, 50.546025730794526]"
"[4652.032345837723, 2874.3591338545903, 9348.141049364262, 0, -25.79032093308943, 53.68907405962921]"
"[4749.3125181707555, 2726.4371027780385, 9255.105353026549, 0, -27.721773687860143, 56.669283456622736]"
"[4868.724702273887, 2585.1109925727615, 9179.160235593195, 0, -22.3166859344374, 49.80417202325328]"
"[4978.34133000827, 2440.0303967630994, 9095.878691157139, 0, -24.607998781701276, 52.92688204138618]"
"[5108.71686306825, 2303.6667018893977, 9029.492223411686, 0, -19.38610262123583, 46.28604548023776]"
"[5228.96945515352, 2162.51791839194, 8954.550012248941, 0, -22.00645545187872, 49.5704542742292]"
"[5368.695079145859, 2031.8220179352384, 8896.280538218678, 0, -16.938638334858158, 43.08753058856152]"
"[5498.046574297271, 1895.2453027752433, 8828.346808906943, 0, -19.856687520118317, 46.556332786087765]"
"[5645.696931686149, 1770.5510331032262, 8776.861752105004, 0, -14.917342282179701, 40.18189445740812]"
"[5782.7616392723, 1638.82481107875, 8714.72103787125, 0, -18.101636062176258, 43.862191953100044]"
"[5937.077189543102, 1520.1671686668983, 8668.818152974101, 0, -13.268485581488315, 37.55771404250178]"
"[6080.598276537411, 1393.2684445055934, 8611.386355211844, 0, -16.687945038181226, 41.48252678966233]"
"[6240.458154463332, 1280.4313829993791, 8570.00257843697, 0, -11.941851799593996, 35.21634775816178]"
"[6389.279437401554, 1158.072374229875, 8516.332300651531, 0, -15.566188412215483, 39.426617539931286]"
"[6553.6722995770715, 1050.615184927532, 8478.54421611445, 0, -10.890954941279592, 33.171076291394876]"
"[6706.7064557929625, 932.2600781375163, 8427.82325665966, 0, -14.690928558987322, 37.71801285136551]"
"[6874.700439799457, 829.5256716269685, 8392.842361065763, 0, -10.073099365669592, 31.447296442136167]"
"[7030.8943062068365, 714.3923374437659, 8344.388347232307, 0, -14.020560503682082, 36.39460125820636]"
"[7201.606087897371, 615.5016553235935, 8311.553600669402, 0, -9.449238301236226, 30.083046077690767]"
"[7359.903840225993, 502.5566243459393, 8264.807033039648, 0, -13.516939693601813, 35.50775781122515]"
"[7532.466728131975, 406.396814560409, 8233.57658796504, 0, -8.98362765321425, 29.128520195303633]"
"[7691.77436467523, 294.3592963484816, 8188.0939379552365, 0, -13.144826644895208, 35.11786779516619]"
"[7865.307152937777, 199.5807279125154, 8158.037418478509, 0, -8.643303839991408, 28.64208521040906]"
"[8024.465875033317, 86.95891300579952, 8113.486010105351, 0, -12.871019124908528, 35.28348949992401]"
"[8198.047142747499, -7.996268082260812, 8084.278869141689, 0, -8.39725915590491, 28.680241532011784]"
"[8356.098508150306, -122.45128171977336, 8040.463167075587, 0, -12.654915248672552, 35.91068023341745]"
"[8528.969103775213, -218.89070271103822, 8011.911542828274, 0, -8.20747842764412, 29.155862712910217]"
"[8685.86671094215, -335.1863122790669, 7968.801543286519, 0, -12.447796452457515, 36.54657383178344]"
"[8857.987087434669, -433.13730936725324, 7940.869873706925, 0, -8.028076801589009, 29.64352307032742]"
"[9014.136395640184, -550.7394096750692, 7898.595300378154, 0, -12.20281787269894, 36.98482140183669]"
"[9152.346988958672, -684.2568244983499, 7843.1793114087295, 0, -16.086003724263986, 44.01050838078519]"
"[9271.424008710817, -830.1317477579415, 7775.791106721594, 0, -19.69061388085152, 50.7753984291784]"
"[9413.564421320867, -961.0987226288029, 7724.373652523431, 0, -14.897301038823311, 42.65720728797306]"
"[9574.495065267594, -1074.2370515961497, 7688.303632321496, 0, -10.390152857077208, 35.10819194494113]"
"[9750.026489560809, -1167.6682458951036, 7666.871623142077, 0, -6.151630373874146, 28.025308902049993]"
"[9936.191585952623, -1240.3694691378896, 7659.315895220246, 0, -2.165071821421136, 21.33164745602186]"
"[10129.330765059836, -1292.00902202078, 7664.848893670212, 0, 1.5852895574140655, 14.969014005613104]"
"[10129.330765059836, -1292.00902202078, 7664.848893670212, 0, 1.5852895574140655, 14.969014005613104]"
"[10129.330765059836, -1292.00902202078, 7664.848893670212, 0, 1.5852895574140655, 14.969014005613104]"
"[10129.330765059836, -1292.00902202078, 7664.848893670212, 0, 1.5852895574140655, 14.969014005613104]"
"[10129.330765059836, -1292.00902202078, 7664.848893670212, 0, 1.5852895574140655, 14.969014005613104]"
"[10129.330765059836, -1292.00902202078, 7664.848893670212, 0, 1.5852895574140655, 14.969014005613104]"
"[10129.330765059836, -1292.00902202078, 7664.848893670212, 0, 1.5852895574140655, 14.969014005613104]"
"[10129.330765059836, -1292.00902202078, 7664.848893670212, 0, 1.5852895574140655, 14.969014005613104]"
"[10129.330765059836, -1292.00902202078, 7664.848893670212, 0, 1.5852895574140655, 14.969014005613104]"
"[10129.330765059836, -1292.00902202078, 7664.848893670212, 0, 1.5852895574140655, 14.969014005613104]"
"[10129.330765059836, -1292.00902202078, 7664.848893670212, 0, 1.5852895574140655, 14.969014005613104]"
"[10129.330765059836, -1292.00902202078, 7664.848893670212, 0, 1.5852895574140655, 14.969014005613104]"
"[10129.330765059836, -1292.00902202078, 7664.848893670212, 0, 1.5852895574140655, 14.969014005613104]"
