x,y,z,roll,pitch,yaw
"[7071.03882533925, 579.3912193950978, 5347.14754832209, 0, 3.9118414154983094, -173.90501015791756]"
"[6877.084686443759, 620.4167006153409, 5373.5805181884525, 0, 7.59470864191184, -168.0567499520349]"
"[6689.963702081008, 679.6863505114136, 5411.958191545653, 0, 11.063007677741565, -162.4246583761899]"
"[6502.303245385057, 735.7753138148083, 5452.4252298387855, 0, 11.673547994139083, -163.35936466429962]"
"[6314.204526383387, 788.804519538535, 5494.9314088042165, 0, 12.27071051848961, -164.25567712399436]"
"[6125.587214865462, 837.5853988176526, 5540.14131493668, 0, 13.064602008272882, -165.49967945615228]"
"[5936.790096390985, 882.8444655692763, 5588.175312610272, 0, 13.896573427054037, -166.51925839713678]"
"[5747.917828938422, 924.6601321679095, 5638.956378119372, 0, 14.708730354560142, -167.51628198429952]"
"[5558.794173903158, 963.7293951540933, 5690.974027007214, 0, 15.075298320355994, -168.32799591482566]"
"[5369.478177166733, 1000.1570689374186, 5744.195056332376, 0, 15.432631129261457, -169.10841673167]"
"[5180.0223282329225, 1034.042268554211, 5798.585078870515, 0, 15.780342929258039, -169.8595621418191]"
"[4990.473070404841, 1065.478372981685, 5854.10849911142, 0, 16.118037210592036, -170.58339900079022]"
"[4800.87126014957, 1094.552984605071, 5910.728464731982, 0, 16.445299593480474, -171.28185391181322]"
"[4611.451097732567, 1121.646396440799, 5968.917373512057, 0, 16.91451294607622, -171.86000048964704]"
"[4422.236113474357, 1146.8176004026357, 6028.61745913408, 0, 17.367557606776735, -172.42245291088332]"
"[4233.2455278712305, 1170.1196207584353, 6089.769518794612, 0, 17.803911112178096, -172.9710628945648]"
"[4044.494387777387, 1191.59920732954, 6152.312579752713, 0, 18.222943794715192, -173.50775818583753]"
"[3855.993647819993, 1211.296430097396, 6216.183468667368, 0, 18.623888929491795, -174.03457612055206]"
"[3667.7501886202654, 1229.2441427007097, 6281.316253659485, 0, 19.00580352569541, -174.5537064870703]"
"[3479.766759397554, 1245.4672699520065, 6347.641516417034, 0, 19.36751587509342, -175.06754741887397]"
"[3292.041826679653, 1259.9818559869093, 6415.085392553381, 0, 19.707553979766953, -175.5787798595563]"
"[3104.5693020316285, 1272.7937813024682, 6483.568288752393, 0, 20.02404574651672, -176.0904690244803]"
"[2917.3381080636123, 1283.8970123922988, 6553.003137817375, 0, 20.314576415082577, -176.6062060127551]"
"[2730.3315201462574, 1293.2711756017013, 6623.292974491194, 0, 20.575979285137784, -177.13031073729007]"
"[2543.5261851001433, 1300.8781261187953, 6694.327480909833, 0, 20.80401884155101, -177.6681314320154]"
"[2356.8906557992163, 1306.6569726637154, 6765.977911021404, 0, 20.992893343588026, -178.2265018497434]"
"[2170.1585159167, 1310.3658542397152, 6837.5135813708985, 0, 20.95768393824396, -178.86213844314108]"
"[1983.3071567732254, 1311.9535762730122, 6908.816096929477, 0, 20.886175288617643, -179.51315536251053]"
"[1796.3056511290824, 1311.3408079939718, 6979.7390227141605, 0, 20.769827731867778, 179.81225332690485]"
"[1609.112714552182, 1308.410844935309, 7050.096821231393, 0, 20.59677699530738, 179.1032738020115]"
"[1421.6736605339265, 1302.9952652736913, 7119.647324649198, 0, 20.34991048786376, 178.34504307400533]"
"[1233.915781787721, 1294.8505819439956, 7188.062550309749, 0, 20.003413603144185, 177.51614360961796]"
"[1045.3320710815678, 1281.555069928777, 7253.32673203718, 0, 19.045621055323192, 175.96721089609207]"
"[855.3774875192107, 1260.2406360248706, 7312.173576396139, 0, 17.111623647887388, 173.5977320992882]"
"[667.1360752614163, 1267.727633907637, 7379.3235248242245, 0, 19.618135818142672, -177.7223535012504]"
"[476.8277384663405, 1267.4814999308542, 7440.826991103431, 0, 17.909676876982548, 179.9258969394683]"
"[285.2406412094981, 1237.9637451506362, 7490.0518457749495, 0, 14.248284517800563, 171.2413295037162]"
"[93.83764328207496, 1238.0465004286632, 7548.059479203308, 0, 16.860241047021454, -179.97522751514205]"
"[-99.42577036375599, 1213.6230785504454, 7593.366756871681, 0, 13.093239783142936, 172.7974977755774]"
"[-291.86820144113483, 1218.6587163872268, 7647.593623576342, 0, 15.731777450545593, -178.50108435282075]"
"[-485.4573758653051, 1192.6119887993705, 7690.544753104356, 0, 12.401192088717698, 172.3370776338989]"
"[-678.5709626368669, 1196.3061906942398, 7742.443649784173, 0, 15.04006870096653, -178.90408351085475]"
"[-871.9718121308592, 1166.937213498237, 7784.079867113114, 0, 12.015780538551192, 171.36529146378544]"
"[-1065.479492885477, 1167.6830283350114, 7834.61917111701, 0, 14.637135908236116, -179.77917243031774]"
"[-1258.442045425912, 1134.5731714675792, 7875.474901379704, 0, 11.787275248898144, 170.26360602897788]"
"[-1452.1568438232082, 1131.955443954161, 7925.151096730801, 0, 14.381727394093602, 179.22579167347573]"
"[-1641.8475518197677, 1157.8927177451653, 7982.984418683241, 0, 16.808068747933664, -172.2139711386685]"
"[-1823.567927509745, 1209.898205196131, 8048.353634175557, 0, 19.077456608737066, -164.0297188490982]"
"[-1996.0153074314876, 1294.6536066352078, 8103.837173040946, 0, 16.106144916019804, -153.826548468592]"
"[-2154.6623177953334, 1398.8237093172072, 8166.922161824614, 0, 18.386469169401884, -146.71047258462454]"
"[-2297.9216709590546, 1519.4869582794258, 8237.04446983707, 0, 20.524724191462965, -139.8935251167426]"
"[-2424.7605919511984, 1653.7959931558419, 8313.679783316657, 0, 22.530585894146853, -133.36150615627787]"
"[-2534.622224982007, 1799.0451703197762, 8396.342339053846, 0, 24.413108975759318, -127.10264554787145]"
"[-2627.3492040635606, 1952.7177371902621, 8484.583200007517, 0, 26.180745790044586, -121.10704141652738]"
"[-2703.111636449764, 2112.5162080723103, 8577.988245602952, 0, 27.841370260557273, -115.36620890525145]"
"[-2762.340944241177, 2276.3791164551653, 8676.17600632119, 0, 29.402305104025423, -109.87271718172137]"
"[-2805.6703989572993, 2442.4869446254233, 8778.795438080304, 0, 30.870351040908176, -104.61989795545523]"
"[-2833.882721889199, 2609.2596696788178, 8885.523705250023, 0, 32.25181699632179, -99.6016125074583]"
"[-2847.864777447522, 2775.3480221175314, 8996.064020549726, 0, 33.55255054617269, -94.81206699072371]"
"[-2848.5691336958403, 2939.620233052546, 9110.143574356696, 0, 34.77796805682172, -90.2456678020002]"
"[-2827.873026450341, 3111.231840569875, 9210.747387953405, 0, 30.19994175147487, -83.12342267028386]"
