x,y,z,roll,pitch,yaw
"[3464.6492107114273, -142.16477604069797, 6307.8167917737865, 0, 3.6204596766727706, -172.99954361917335]"
"[3271.7853170765025, -95.20221635587669, 6332.271576987034, 0, 7.023355548428416, -166.31474786529571]"
"[3086.9353252161563, -27.595898368618975, 6367.766172032417, 0, 10.222602226130714, -159.91070872739985]"
"[2912.306790612503, 58.48188069462134, 6413.542703724111, 0, 13.231298111923524, -153.7604214825678]"
"[2736.540635881475, 140.8984672167333, 6461.644316141071, 0, 13.916528528088264, -154.8781630504583]"
"[2559.7980853444665, 219.7721930122329, 6512.052710370696, 0, 14.598378480621964, -155.9505435525878]"
"[2382.228453081157, 295.2175276582206, 6564.750216744604, 0, 15.277101049123136, -156.9804550384041]"
"[2216.4030403038205, 388.4674627409863, 6626.446100596655, 0, 17.967617109524916, -150.64929681700042]"
"[2049.1358833906284, 476.10131107500695, 6692.340006569419, 0, 19.23658128530956, -152.34926226968096]"
"[1894.977179589865, 579.8975492410348, 6766.241528780059, 0, 21.685253592389724, -146.04731504402383]"
"[1737.4032879630702, 678.0827759349256, 6840.606372198547, 0, 21.828165543758157, -148.07272157309887]"
"[1577.3633933636493, 771.1307202978589, 6916.298592316858, 0, 22.238392216455694, -149.82608022389897]"
"[1415.101113572499, 859.1028881403364, 6993.3170981584635, 0, 22.649484708412878, -151.5352082655023]"
"[1250.8376777536205, 942.0474069946318, 7071.660766983753, 0, 23.06146212140709, -153.2085913044489]"
"[1084.773173947673, 1019.9935771303321, 7151.328672296125, 0, 23.474415229036936, -154.8559139884817]"
"[917.087580508731, 1092.9449255093173, 7232.320292373252, 0, 23.888501522418593, -156.48862816447436]"
"[747.9415138400848, 1160.8698075878283, 7314.635652575017, 0, 24.303925530694038, -158.12082426132812]"
"[577.4765806863802, 1223.6879422154695, 7398.275287478611, 0, 24.720882876801777, -159.77062324301957]"
"[405.8151363238561, 1281.249995534442, 7483.239742029181, 0, 25.139414377274544, -161.462506095203]"
"[233.05906947224892, 1333.3047433633496, 7569.527890661724, 0, 25.559028119775572, -163.23142880114713]"
"[59.28683123819283, 1379.4427175459184, 7657.132094655911, 0, 25.97768244662957, -165.13056311074718]"
"[-115.45306014287979, 1418.9921576916024, 7746.024232352638, 0, 26.388838934683644, -167.2469308828218]"
"[-291.15643170206783, 1450.8111862093956, 7836.1123816671725, 0, 26.771965308573737, -169.73525961812928]"
"[-467.89707582285246, 1472.848948501328, 7927.090850267905, 0, 27.05800760295203, -172.89248188978817]"
"[-645.8922117221987, 1481.329974897887, 8017.897258562883, 0, 27.0026713546051, -177.27206148068785]"
"[-825.3066623709009, 1470.525003529834, 8105.6110402175345, 0, 26.0126074561675, 176.55360848192427]"
"[-1004.660352342308, 1435.4932012435845, 8186.882355712102, 0, 23.976165237309676, 168.94799378510461]"
"[-1180.360004374639, 1374.1267021123301, 8260.120222011521, 0, 21.48079453632834, 160.74725804984368]"
"[-1348.1407317023754, 1286.5823666048357, 8324.816565477957, 0, 18.873615642998654, 152.44542632177655]"
"[-1503.9604155561426, 1174.4543789302656, 8380.919511066968, 0, 16.290927673568902, 144.26117464853553]"
"[-1644.3559891374696, 1040.2256945037982, 8428.582318327031, 0, 13.78705476192687, 136.28640255830283]"
"[-1766.5627003285879, 886.9052529257568, 8468.058411524877, 0, 11.383817454890103, 128.55720362906638]"
"[-1868.5263461025284, 717.7742036078264, 8499.651181221472, 0, 9.088730418173057, 121.08441751640333]"
"[-1948.8636443614027, 536.2027414264368, 8523.68704254943, 0, 6.902450983937283, 113.86725948883455]"
"[-2006.7972859476874, 345.51706624500605, 8540.499729816904, 0, 4.822170968000025, 106.89969846809551]"
