x,y,z,roll,pitch,yaw
"[5807.567151132496, -918.3875582757291, 6524.865265361886, 0, 3.645452753714022, -173.68147797420755]"
"[5613.692654442355, -875.8938148202487, 6549.501849952375, 0, 7.075833956930659, -167.6373093256931]"
"[5426.723186385354, -814.5551024973718, 6585.278663464107, 0, 10.30476664931811, -161.83698837339608]"
"[5239.535916268927, -754.810714647485, 6622.581934457443, 0, 10.749552047648985, -162.29852501309614]"
"[5052.180506261848, -696.5666993342979, 6661.383803243318, 0, 11.186858037897291, -162.73086404829138]"
"[4864.531251800716, -640.8965462751373, 6702.47627650243, 0, 11.856566864707542, -163.47588722488055]"
"[4676.670062758651, -587.6914849550132, 6745.805194116687, 0, 12.512029575118314, -164.18709521120027]"
"[4489.00171813268, -535.6739623329778, 6791.354834791605, 0, 13.164535225479158, -164.5078009271547]"
"[4301.5651749572635, -484.76957028249643, 6839.065265018348, 0, 13.80110290035845, -164.8059752321936]"
"[4113.904024795069, -435.3783220718567, 6887.478045562304, 0, 14.00838564667169, -165.2545140604264]"
"[3926.0494972998936, -387.41191385766035, 6936.568779744974, 0, 14.208645845934157, -165.6762634990921]"
"[3738.0288762204973, -340.7845272464567, 6986.309435819531, 0, 14.400792266148805, -166.07215396015957]"
"[3549.8656861133672, -295.412572707651, 7036.6681453943065, 0, 14.583670523913755, -166.44301702627155]"
"[3361.579842098386, -251.21440227588965, 7087.608921537306, 0, 14.756039406612556, -166.78958091557766]"
"[3173.18776101064, -208.10998499863243, 7139.091277685953, 0, 14.916541619679446, -167.1124637798996]"
"[2984.702431048015, -166.02053591381758, 7191.069721916396, 0, 15.06366702763976, -167.41216418995896]"
"[2796.1334353770535, -124.86808569311873, 7243.493091824079, 0, 15.195705658774141, -167.68904789793865]"
"[2607.8159556366472, -83.65727583994968, 7296.76781355463, 0, 15.448588832735362, -167.65616223125576]"
"[2419.745998916797, -42.29785792547884, 7350.796416434677, 0, 15.672777215789786, -167.59722297488523]"
"[2231.9167538119136, -0.6895840386801453, 7405.467489476009, 0, 15.864028617023825, -167.50944025427896]"
"[2044.3182674866716, 41.28111818398006, 7460.6514371729145, 0, 16.016832062329186, -167.38910037306593]"
