x,y,z,roll,pitch,yaw
"[-3581.05439806604, -91.40233914346986, 10118.208234417454, 0, -2.9864049402434305, -0.3986800225720373]"
"[-3382.110141154066, -88.67678033930164, 10097.867291200697, 0, -5.837344074049408, -0.7849095499286001]"
"[-3184.378407902418, -84.67307023963919, 10068.099322329153, 0, -8.559699834083238, -1.1599774356783965]"
"[-2988.22977603971, -79.4513619286129, 10029.389530535573, 0, -11.159970269508703, -1.5249211774150169]"
"[-2793.9786710831836, -73.07332354977363, 9982.210839905092, 0, -13.644294621030847, -1.88057331339901]"
"[-2601.889389091248, -65.60133519752611, 9927.021374117801, 0, -16.01847673018214, -2.227597829334432]"
"[-2412.1816379510196, -57.09783817729633, 9864.262632131175, 0, -18.28800652061273, -2.5665191595919343]"
"[-2225.035605856071, -47.62481153632515, 9794.358237152204, 0, -20.458079757966498, -2.8977456296218804]"
"[-2040.5965740597844, -37.2433546388623, 9717.713153143284, 0, -22.53361626828521, -3.2215886762931016]"
"[-1858.9790966302612, -26.013357856440514, 9634.713279261432, 0, -24.519276772090173, -3.5382788245337737]"
"[-1680.2707734405337, -13.993246256213475, 9545.725346709687, 0, -26.419478471758918, -3.8479791431119237]"
"[-1504.5356445258524, -1.2397835703388722, 9451.097054667294, 0, -28.238409513047763, -4.150796717713697]"
"[-1331.8172346417045, 12.192074223526488, 9351.157392454052, 0, -29.98004242719226, -4.446792544389892]"
"[-1162.141276686787, 26.249284636613663, 9246.217104063542, 0, -31.648146647594814, -4.735990146575042]"
"[-995.5181418675606, 40.880791161239706, 9136.569258850635, 0, -33.246300184385646, -5.018383144389506]"
"[-831.945003270888, 56.03756870531762, 9022.489898648568, 0, -34.77790053087027, -5.293941948971565]"
"[-671.4077580283945, 71.67264708864164, 8904.238737073305, 0, -36.24617486784329, -5.562619712338623]"
"[-513.8827316139502, 87.74111682173131, 8782.05989138566, 0, -37.65418962477742, -5.82435763131193]"
"[-359.3381860987483, 104.20012063225782, 8656.182631147502, 0, -39.004859450838616, -6.079089679879418]"
"[-207.7356524590106, 121.0088335708996, 8526.822131135486, 0, -40.30095564340671, -6.326746826202285]"
"[-59.0311053340526, 138.12843400022757, 8394.180218658694, 0, -41.54511407719008, -6.567260776945592]"
"[86.82400300163499, 155.52206733158158, 8258.446107647795, 0, -42.73984267302204, -6.800567281715748]"
"[229.8818342387562, 173.15480401257227, 8119.797113713939, 0, -43.88752844194143, -7.0266090233390495]"
"[370.1973674458793, 190.993592970295, 7978.399345876811, 0, -44.99044413712553, -7.245338114907515]"
"[507.8277018839938, 209.00721147257698, 7834.408371885706, 0, -46.05075454360844, -7.456718221467803]"
"[642.8314480561422, 227.16621217293584, 7687.969855049969, 0, -47.0705224334367, -7.6607263225454245]"
"[775.268196963444, 245.4428679469125, 7539.2201612937, 0, -48.051714211952245, -7.857354131058498]"
"[905.1980585744072, 263.81111500157186, 7388.286935786872, 0, -48.99620527922032, -8.046609184315887]"
"[1032.681261451884, 282.2464946406487, 7235.289649008108, 0, -49.90578512921526, -8.228515623489095]"
"[1157.7778063267692, 300.72609399022525, 7080.340112486552, 0, -50.78216220822436, -8.40311467900633]"
"[1280.5471671655127, 319.2284859298173, 6923.5429647709125, 0, -51.626968553018735, -8.57046488058097]"
"[1401.0480339558749, 337.7336684277455, 6764.996128399164, 0, -52.441764228667125, -8.730642011921658]"
"[1519.3380920382344, 356.2230034446343, 6604.791238806165, 0, -53.22804158543613, -8.883738831467294]"
"[1635.4738333441037, 374.679155542195, 6443.014046219917, 0, -53.987229354038924, -9.029864581658575]"
"[1749.5103953748737, 393.08603031389515, 6279.744791669829, 0, -54.720696598581526, -9.169144310230122]"
"[1861.5014241673657, 411.4287127377891, 6115.05855826978, 0, -55.429756546939444, -9.301718027733568]"
"[1971.4989578530617, 429.69340553807604, 5949.025598951532, 0, -56.11567031901714, -9.427739725950069]"
"[2079.5533277289287, 447.8673676294671, 5781.7116418151645, 0, -56.77965057445176, -9.547376282004514]"
"[2185.7130740228217, 465.93885270599276, 5613.178174236926, 0, -57.422865102893724, -9.660806272852078]"
"[2290.024873758102, 483.89704802239993, 5443.482706834391, 0, -58.046440382125105, -9.768218724383724]"
"[2392.5334783020244, 501.7320134008188, 5272.679018336724, 0, -58.65146513208829, -9.869811818716121]"
"[2493.2816583213807, 519.4346204770048, 5100.817382345752, 0, -59.23899389655912, -9.965791582330676]"
"[2592.310153966451, 536.9964921782544, 4927.944776902833, 0, -59.81005068892966, -10.056370576654007]"
"[2689.6576281587995, 554.4099423980628, 4754.105077697466, 0, -60.36563274465803, -10.141766611487864]"
"[2785.3606208665433, 571.667915799593, 4579.339235666325, 0, -60.906714430785854, -10.222201500470641]"
"[2879.453502206979, 588.7639276396585, 4403.685439634987, 0, -61.43425137304118, -10.297899876570117]"
"[2971.9684221129214, 605.6920034554458, 4227.179264547621, 0, -61.949184874145374, -10.369088084569151]"
"[3062.9352541241797, 622.446618395301, 4049.8538057097744, 0, -62.4524467139953, -10.435993166738813]"
"[3152.381530603086, 639.022635899532, 3871.739799332515, 0, -62.944964444734445, -10.498841957557007]"
"[3240.3323663002034, 655.4152453431824, 3692.8657295073817, 0, -63.4276673232222, -10.557860303638952]"
"[3326.8103666815437, 671.6198981344429, 3513.2579215536084, 0, -63.901493062687344, -10.613272426294078]"
"[3411.8355167274067, 687.6322416119227, 3332.940621451711, 0, -64.36739563816043, -10.665300446737605]"
"[3495.4250449623532, 703.4480498904043, 3151.936060796579, 0, -64.82635445204394, -10.714164098597733]"
"[3577.593256186119, 719.0631505523941, 2970.2645063484415, 0, -65.27938526485116, -10.760080659945862]"
"[3658.351324616519, 734.4733457494907, 2787.944292802663, 0, -65.72755343357106, -10.803265149181918]"
"[3737.7070367370316, 749.6743258310489, 2604.991836797267, 0, -66.1719901942298, -10.843930848246758]"
"[3815.6644697796487, 764.6615730104214, 2421.421629368637, 0, -66.61391300367366, -10.882290247032271]"
"[3892.223587036181, 779.430251740554, 2237.246202958199, 0, -67.05465136188037, -10.91855655182333]"
"[3967.3797244099974, 793.9750812940033, 2052.4760675241705, 0, -67.49568014010441, -10.952945981202658]"
"[4041.122932735703, 808.2901843632562, 1867.1196081008522, 0, -67.93866335691473, -10.985681209341646]"
"[4113.437125685183, 822.3689030593588, 1681.182932918301, 0, -68.38551276812535, -11.016996555975393]"
