x,y,z,roll,pitch,yaw
"[5861.200209970028, 465.81277055624764, 5880.99800262857, 0, 3.8280467353611396, -173.54509603512457]"
"[5667.684318688751, 509.20376694366814, 5906.859581353003, 0, 7.429599977990074, -167.36191751352771]"
"[5474.102712118976, 550.5651735131337, 5935.414714769966, 0, 8.208494135259684, -167.93930889783888]"
"[5280.5536757558875, 589.3643725701562, 5967.561140317032, 0, 9.249394075482908, -168.6646251722683]"
"[5086.960803977431, 624.9170708178365, 6003.026696056082, 0, 10.214148999025522, -169.59377063719728]"
"[4893.608478066737, 658.0610255940468, 6041.967116273605, 0, 11.227321697061655, -170.27304273834326]"
"[4700.307653838441, 689.2747126288943, 6082.716313742415, 0, 11.756100187237328, -170.82721422664724]"
"[4507.095983144651, 718.6331538679966, 6125.229044020819, 0, 12.272631217881004, -171.36001844128862]"
"[4314.007122324856, 746.2073012412978, 6169.459782472142, 0, 12.776803921091433, -171.87279855211426]"
"[4121.070998852404, 772.0640510088981, 6215.362731733365, 0, 13.268504526161099, -172.36686453265145]"
"[3928.314052698263, 796.2662464226704, 6262.891811742167, 0, 13.747611526247493, -172.84350114102358]"
"[3735.759453049675, 818.8726642640065, 6312.000629957992, 0, 14.213990090404717, -173.3039767148234]"
"[3543.4272906412875, 839.9379799932195, 6362.642428667577, 0, 14.667485488829692, -173.74955309284297]"
"[3351.3347454992836, 859.5127050606865, 6414.77000524083, 0, 15.107915214076966, -174.18149707855204]"
"[3159.4962293279405, 877.6430882448182, 6468.335599784099, 0, 15.535059360658462, -174.60109400495654]"
"[2967.9235010286, 894.3709704881445, 6523.2907426517195, 0, 15.94864865198213, -175.00966416896156]"
"[2776.872242085714, 910.2056418379894, 6580.2879324033265, 0, 16.558008678307043, -175.26205206479176]"
"[2586.3515982378394, 925.1644267330967, 6639.263512283929, 0, 17.150215832171163, -175.51061491586952]"
"[2396.3682734955664, 939.2601244854933, 6700.153968225276, 0, 17.725214785067536, -175.75674902667097]"
"[2206.9264876421157, 952.5002540284912, 6762.895571188063, 0, 18.28283544001396, -176.00208593026233]"
"[2018.0278585562437, 964.8859785023208, 6827.423873185996, 0, 18.82274765986979, -176.24859435163202]"
"[1829.671174051709, 976.4105379672753, 6893.672978324087, 0, 19.34439126883885, -176.498735927865]"
"[1641.8519924747932, 987.056895743969, 6961.574451782829, 0, 19.846863074172187, -176.75571312133152]"
"[1454.5619618298983, 996.7940653460954, 7031.055614331924, 0, 20.328724883203904, -177.0238838713956]"
"[1267.7876437329835, 1005.5710873704332, 7102.036724381124, 0, 20.78765588599775, -177.30949823721315]"
"[1081.508391134405, 1013.3064905943723, 7174.425974883377, 0, 21.21977025508793, -177.62211056527386]"
"[895.2067961780424, 1019.2808756029517, 7246.924405490424, 0, 21.253326776501382, -178.1632482634965]"
"[708.8348116699574, 1023.3800853527454, 7319.372178885783, 0, 21.237756325229874, -178.73999541472566]"
"[522.3236056382867, 1025.427013299907, 7391.548214455706, 0, 21.154260595371255, -179.37121406002808]"
"[335.5708333302815, 1025.1408057156061, 7463.125586023074, 0, 20.97047731601134, 179.91219153748543]"
