x,y,z,roll,pitch,yaw
"[-2270.797740679858, 500.80669969813016, 9635.364039433025, 0, -3.3104633286889924, 0.34594716276379645]"
"[-2072.0908565884383, 498.42816839020725, 9612.782701928434, 0, -6.482900669276374, 0.6858005838485118]"
"[-1874.8790724228002, 494.91392024432827, 9579.689466272564, 0, -9.524316775341294, 1.0208836120218217]"
"[-1679.6300398802332, 490.30476870485694, 9536.601521168652, 0, -12.441326305135792, 1.3523031993299173]"
"[-1486.7466067202847, 484.64417283461273, 9484.028344863376, 0, -15.24018161025622, 1.6809903542003997]"
"[-1296.573315165217, 477.97748276946237, 9422.468013295991, 0, -17.926798016928135, 2.007731188058064]"
"[-1109.4024603264813, 470.35132033463844, 9352.404379751515, 0, -20.506776903592307, 2.333191081937012]"
"[-925.4796979767445, 461.81307372995497, 9274.30498260557, 0, -22.985426836303198, 2.657933766610397]"
"[-745.0092037843815, 452.4104881938427, 9188.619557291808, 0, -25.36778298803399, 2.9824366118099808]"
"[-568.158395373046, 442.19133713081186, 9095.779046113723, 0, -27.65862503821204, 3.3071030764168277]"
"[-395.0622350323163, 431.2031604038942, 8996.195015026835, 0, -29.86249372377031, 3.632273031050461]"
"[-225.82713520990492, 419.49305840647327, 8890.259400150117, 0, -31.98370619194276, 3.958231494441154]"
"[-60.534491563686885, 407.1075321791923, 8778.344518670852, 0, -34.02637028733965, 4.285216203898383]"
"[100.75613025522318, 394.09236126195907, 8660.803289141531, 0, -35.99439789101113, 4.613424353931709]"
"[258.0041274590815, 380.49251219718417, 8537.969615090844, 0, -37.891517416837836, 4.943018776256818]"
"[411.1852862145266, 366.35207165228377, 8410.158893539265, 0, -39.72128556035115, 5.274133792872522]"
"[560.2894752698892, 351.71419902710835, 8277.668616570909, 0, -41.48709838672546, 5.606880947740733]"
"[705.3185824557679, 336.62109417154545, 8140.779039704422, 0, -43.192201838006724, 5.941354809668445]"
"[846.284670638119, 321.113976472666, 7999.753895551903, 0, -44.83970173450348, 6.277639038530424]"
"[983.2083310591996, 305.23307208812736, 7854.84113526896, 0, -46.43257334157965, 6.615812919594884]"
"[1116.1172133993605, 289.0176065073597, 7706.27368368185, 0, -47.97367057081313, 6.955958598544667]"
"[1245.0447132755764, 272.5057999131022, 7554.27019681835, 0, -49.465734883632095, 7.2981692968720004]"
"[1370.0287992157882, 255.7348629845584, 7399.035812945998, 0, -50.91140396617993, 7.6425588604244155]"
"[1491.1109623738168, 238.74099081092476, 7240.762890203292, 0, -52.31322024641997, 7.989273103830495]"
"[1608.3352733429033, 221.55935243603565, 7079.631725556047, 0, -53.67363932857822, 8.33850357759714]"
"[1721.7475313499003, 204.22407317316527, 6915.811251174386, 0, -54.99503842623263, 8.6905046305771]"
"[1831.3944918213897, 186.76820611686105, 6749.459705450649, 0, -56.27972488410166, 9.045615013584976]"
"[1937.323158743895, 169.22368807495758, 6580.725276804038, 0, -57.52994489042101, 9.404285845977396]"
"[2039.5801282950326, 151.62127317668427, 6409.746719177748, 0, -58.747892497470424, 9.767117676181854]"
"[2138.2109697402016, 133.99043421249752, 6236.6539387585835, 0, -59.93571908831005, 10.134910840100083]"
"[2233.259628292628, 116.35921649299374, 6061.568551963706, 0, -61.09554345440524, 10.508735781426658]"
"[2324.767832020841, 98.75402013908531, 5884.604415168207, 0, -62.22946268323371, 10.890034254610113]"
"[2412.7744800019955, 81.1992712736641, 5705.868127013302, 0, -63.33956409927379, 11.280770005631021]"
"[2497.314979843987, 63.716914588752246, 5525.459504461031, 0, -64.42793855839447, 11.683662046227482]"
"[2578.420485327338, 46.325606349225524, 5343.472034073623, 0, -65.49669546684305, 12.102562732226637]"
"[2656.1169497582646, 29.03937835144702, 5159.993300328966, 0, -66.54797998185458, 12.543105338733158]"
"[2730.423833603317, 11.86530461274447, 4975.105393194791, 0, -67.58399294264036, 13.013891999598865]"
"[2801.3521174578036, -5.200878829730328, 4788.885297791086, 0, -68.60701413627152, 13.528874178329016]"
"[2868.900745316128, -22.18387289265298, 4601.405270089156, 0, -69.61942934881347, 14.1127265891896]"
"[2933.0488205305787, -39.15079474020424, 4412.733205359636, 0, -70.62376048868653, 14.815251920311862]"
"[2993.7324431238776, -56.2793152051905, 4222.933016382821, 0, -71.62269105936855, 15.762216503194677]"
