x,y,z,roll,pitch,yaw
"[-6414.6404176768265, -895.8560526082701, 10825.874821008361, 0, -2.1977451118064733, -0.3153783311837654]"
"[-6215.212536033927, -893.7067874040168, 10810.911509793681, 0, -4.290682128501045, -0.6174615955282383]"
"[-6016.439188152258, -890.5593769845217, 10789.019730981436, 0, -6.284124132673303, -0.907155141834266]"
"[-5818.517890366971, -886.4645598046882, 10760.552339895292, 0, -8.183098434758806, -1.1852300816381707]"
"[-5621.614988068502, -881.4723463927054, 10725.848955742036, 0, -9.992363607951935, -1.4523477869848633]"
"[-5425.869177823903, -875.6316990594623, 10685.235354443774, 0, -11.716425312776945, -1.709079662828921]"
"[-5231.394700329102, -868.9902853632086, 10639.023134985719, 0, -13.359551020830082, -1.9559232276438951]"
"[-5038.284225264047, -861.5942926495076, 10587.509605579091, 0, -14.925783734785211, -2.193315276591531]"
"[-4846.611450024874, -853.4882930039455, 10530.977844578218, 0, -16.418954790966918, -2.4216427140855212]"
"[-4656.4334344579, -844.7151496602661, 10469.696898511114, 0, -17.842695821407972, -2.6412515054324106]"
"[-4467.792693329789, -835.3159573481677, 10403.922085926684, 0, -19.20044994412496, -2.8524540958919]"
"[-4280.7190675000265, -825.3300102833509, 10333.89538116254, 0, -20.495482243198527, -3.055535569908791]"
"[-4095.2313937413005, -814.7947925314962, 10259.845856717764, 0, -21.730889593988667, -3.2507587663832]"
"[-3911.338991976082, -803.7459863463679, 10181.990166785024, 0, -22.909609883328176, -3.438368522670484]"
"[-3729.0429874355264, -792.2174948145214, 10100.533057754874, 0, -24.034430669713142, -3.6185951869589035]"
"[-3548.337483952847, -780.2414757558288, 10015.667894238994, 0, -25.107997324258317, -3.791657513170671]"
"[-3369.210603316256, -767.8483843478505, 9927.577191444896, 0, -26.132820689430638, -3.957765032678315]"
"[-3191.6454043537315, -755.0670223779807, 9836.433146638918, 0, -27.111284289249376, -4.1171199815293145]"
"[-3015.6206942219237, -741.9245923930616, 9742.398164014872, 0, -28.045651121690796, -4.269918849494192]"
"[-2841.111743236491, -728.4467553226763, 9645.62536859246, 0, -28.938070061409242, -4.416353607325479]"
"[-2668.090913518123, -714.6576904088508, 9546.259105845138, 0, -29.790581898544264, -4.5566126605593]"
"[-2496.528210740826, -700.5801564892826, 9444.435424638395, 0, -30.605125037288623, -4.690881571573091]"
"[-2326.39176735729, -686.2355538601331, 9340.28254177761, 0, -31.38354087601369, -4.819343586104503]"
"[-2157.648264839122, -671.6439860935413, 9233.921287046322, 0, -32.12757888906084, -4.942179995790717]"
"[-1990.26330170466, -656.8243213091018, 9125.46552808373, 0, -32.838901428786066, -5.059570364317596]"
"[-1824.201713410528, -641.7942525016638, 9015.022574823353, 0, -33.5190882650715, -5.171692641333749]"
"[-1659.427849550904, -626.5703566133454, 8902.693563509483, 0, -34.1696408782735, -5.278723185279933]"
"[-1495.9058132363193, -611.1681521085019, 8788.573820537802, 0, -34.79198652044844, -5.380836713629688]"
"[-1333.5996670071822, -595.6021548689503, 8672.753206542779, 0, -35.38748205867107, -5.478206196673156]"
"[-1172.4736091716784, -579.8859322750737, 8555.316441286877, 0, -35.957417613325006, -5.571002708857987]"
"[-1012.4921240389397, -564.0321553781984, 8436.343410003197, 0, -36.50302000339128, -5.659395249795479]"
"[-853.6201091422427, -548.0526491022922, 8315.909451910631, 0, -37.02545600997971, -5.743550545321323]"
"[-695.8229822096226, -531.9584404397689, 8194.085631664599, 0, -37.52583546863316, -5.823632837449047]"
"[-539.0667703370099, -515.7598046279794, 8070.938994531522, 0, -38.005214200277976, -5.89980367065542]"
"[-383.31818354845336, -499.4663093106849, 7946.532806085317, 0, -38.464596790092166, -5.972221680678475]"
"[-228.54467468607618, -483.08685670310734, 7820.926777222433, 0, -38.90493922300884, -6.041042390880296]"
"[-74.71448735626319, -466.6297237906351, 7694.1772752811, 0, -39.32715138406382, -6.106418020219657]"
"[78.20330653438222, -450.10260060039377, 7566.337522032462, 0, -39.73209943132819, -6.168497305985823]"
"[230.23877829191264, -433.5126265920815, 7437.457779288039, 0, -40.12060804873671, -6.227425343657225]"
"[381.421121788793, -416.8664252200439, 7307.585522840895, 0, -40.493462585728416, -6.283343445559897]"
"[531.7786395872772, -400.17013672279836, 7176.7656054280815, 0, -40.85141109025407, -6.336389019403815]"
"[681.3387348828032, -383.42944919935144, 7045.040409370396, 0, -41.19516624137506, -6.386695467263561]"
"[830.127908425995, -366.64962803386345, 6912.449989512896, 0, -41.5254071873781, -6.434392105136469]"
"[978.1717596779824, -349.8355437316744, 6779.032207056589, 0, -41.842781295058586, -6.479604102849821]"
"[1125.4949915390455, -332.9916982305394, 6644.8228548387, 0, -42.1479058155828, -6.522452443792256]"
"[1272.121418066178, -316.1222497512447, 6509.855774586188, 0, -42.44136947212399, -6.563053903707009]"
"[1418.0739746620425, -299.23103625168517, 6374.162966635128, 0, -42.72373397428094, -6.6015210475998165]"
"[1563.3747302768204, -282.32159754805207, 6237.774692577192, 0, -42.9955354641304, -6.637962243676287]"
"[1708.0449012164386, -265.3971961660842, 6100.719571264036, 0, -43.257285898637406, -6.6724816931269775]"
"[1852.1048661962486, -248.460836984427, 5963.024668570851, 0, -43.50947437305327, -6.7051794745178945]"
"[1995.5741823190478, -231.51528573107794, 5824.715581291755, 0, -43.75256838987108, -6.736151601515008]"
"[2138.4716016908683, -214.5630863927164, 5685.81651551208, 0, -43.987015077888024, -6.765490092669196]"
"[2280.8150884176634, -197.6065775954637, 5546.35035977576, 0, -44.213242365946634, -6.793283052008858]"
"[2422.621835751248, -180.64790801433023, 5406.338753340055, 0, -44.43166011599944, -6.8196147592278065]"
"[2563.9082831738797, -163.68905086731883, 5265.8021497844, 0, -44.64266122027265, -6.844565768312809]"
"[2704.690133227926, -146.73181754890058, 5124.759876215287, 0, -44.84662266750281, -6.868213013525933]"
"[2844.9823679102806, -129.7778704563957, 4983.230188284395, 0, -45.04390658350116, -6.890629921739359]"
"[2984.7992644606134, -112.82873506171714, 4841.2303212126035, 0, -45.234861251679334, -6.911886530213211]"
"[3124.154410378128, -95.88581128000558, 4698.77653698756, 0, -45.41982211966916, -6.932049609009084]"
"[3263.060717503128, -78.95038418594953, 4555.8841678769695, 0, -45.59911279881768, -6.951182787342978]"
"[3401.530434997055, -62.02363412809409, 4412.567656373127, 0, -45.773046064171275, -6.969346683301507]"
"[3539.575161047356, -45.10664629126147, 4268.840591655914, 0, -45.94192486362933, -6.986599036475649]"
"[3677.205853110959, -28.200419757411307, 4124.715742630912, 0, -46.106043346309, -7.0029948432088025]"
"[3814.4328364913927, -11.305876115956067, 3980.2050875654354, 0, -46.26568792190287, -7.018586494313805]"
"[3951.2658110185253, 5.57613232416119, 3835.319840307183, 0, -46.42113836503898, -7.0334239152913725]"
"[4087.713855564967, 22.444814666266698, 3690.070473026312, 0, -46.57266898151646, -7.047554709286805]"
"[4223.785430087157, 39.29943384425454, 3544.466735370243, 0, -46.72054985698893, -7.061024303262039]"
