x,y,z,roll,pitch,yaw
"[7757.841561946178, 463.7849613062458, 4614.720051665596, 0, 1.4457455676653554, -179.85413276173995]"
"[7558.0924106130515, 464.7909908667373, 4624.683206096745, 0, 2.855415334253644, -179.71143426578408]"
"[7358.597295881267, 464.61141660010736, 4638.884155052182, 0, 4.071698463734997, 179.94842558013508]"
"[7159.439740588133, 463.2853636984821, 4657.173762849078, 0, 5.246917185487304, 179.618512529824]"
"[6960.694311213287, 460.8508133146216, 4679.407234621084, 0, 6.3826130570120165, 179.29818519017098]"
"[6762.427362078089, 457.34451665888474, 4705.444184603423, 0, 7.480268433585427, 178.9868454549623]"
"[6564.697727927525, 452.8019219804469, 4735.1486726864, 0, 8.541309522848996, 178.6839315775128]"
"[6367.557368024533, 447.2571120314968, 4768.3892138966285, 0, 9.567109230347027, 178.38891197127018]"
"[6171.051964810755, 440.74274980007306, 4805.038764951287, 0, 10.55898982868069, 178.1012795845866]"
"[5974.983527088845, 434.82051749455707, 4844.052799526158, 0, 11.248822924396631, 178.26991133465629]"
"[5779.617475548468, 427.89249928247295, 4886.291507711609, 0, 12.192305958297137, 177.96904357184982]"
"[5584.704558805208, 421.6010243143461, 4930.6691172614765, 0, 12.819951363629968, 178.15122643214758]"
"[5390.748290423351, 416.4390132920093, 4979.190448628106, 0, 14.040438582995208, 178.4754726096436]"
"[5197.25051428514, 411.82286961085595, 5029.562085955888, 0, 14.587497382179649, 178.63339311716794]"
"[5004.547197978211, 405.9783777993633, 5082.771801232117, 0, 15.429268682911307, 178.26281092310793]"
"[4812.284922723097, 400.73697350929785, 5137.614715038685, 0, 15.915213082913752, 178.43840410102095]"
"[4621.191667941772, 396.6298489189655, 5196.491701244492, 0, 17.12065881733745, 178.76874418931948]"
"[4430.503199680646, 393.0316285017415, 5256.699349280723, 0, 17.51997290172255, 178.91897825917877]"
"[4240.659835757481, 387.9521330033343, 5319.418532150229, 0, 18.276071220468918, 178.4673457743601]"
"[4051.6782631138317, 381.43162463915036, 5384.560286592412, 0, 19.008521260556364, 178.02388425500857]"
"[3863.5726125236047, 373.5062698258898, 5452.039564649541, 0, 19.718327257583972, 177.58741444027459]"
"[3679.350523246137, 390.67639392302334, 5527.983021647058, 0, 22.31617174205042, -174.67522184942766]"
"[3495.6087126368698, 404.71953268040716, 5605.711634704729, 0, 22.870093277280947, -175.62945757541044]"
"[3313.452257513476, 418.3834350966443, 5687.150713945832, 0, 24.028775314971607, -175.71016847181352]"
"[3131.7797170531376, 428.8909407916996, 5770.124687978387, 0, 24.51112185616887, -176.68983675584602]"
"[2950.6369405216956, 436.3072526646748, 5854.577590999436, 0, 24.977638561769435, -177.65551686226928]"
"[2770.757381016492, 443.2961469537463, 5941.724016220613, 0, 25.831889350819495, -177.77499547392]"
"[2592.148739067341, 449.7638133350433, 6031.485490766546, 0, 26.667191936678464, -177.9261465824404]"
"[2416.342595435723, 452.53495997379144, 6126.798242314728, 0, 28.46121505663478, -179.09694931067358]"
"[2244.6191478451346, 439.35313485011386, 6228.470741221813, 0, 30.554817756614053, 175.61047286753984]"
"[2070.988229084495, 426.7308268146015, 6326.92368119921, 0, 29.489542723612008, 175.84212866645333]"
"[1897.9300563795196, 411.41205583303946, 6426.000439904919, 0, 29.69506129992003, 174.941474095727]"
"[1727.9046801867335, 423.4047220786059, 6530.630967987425, 0, 31.5439629691288, -175.96534912611833]"
"[1564.791314776398, 460.2325887734054, 6640.347595073862, 0, 33.26986434125991, -167.2770425599946]"
"[1405.826560215418, 532.5180520332453, 6737.841280042057, 0, 29.17432386159192, -155.5474558188718]"
"[1257.893999215075, 636.6356439158305, 6823.137730474952, 0, 25.244521264427124, -144.86142926310757]"
"[1126.324561372866, 768.2301122568784, 6896.434244225075, 0, 21.49885103316967, -134.9945503851229]"
"[982.7343598270938, 886.2036710708335, 6970.353750722446, 0, 21.690798215904135, -140.59351089375403]"
"[827.7374690362391, 988.920844815203, 7044.009341570235, 0, 21.609453399707878, -146.46737510210886]"
"[653.6398930175441, 1063.8503784730153, 7107.849759882128, 0, 18.614677634926025, -156.71352886164192]"
"[466.4260874797727, 1108.8310097731396, 7161.958297322238, 0, 15.696562444661037, -166.48999610879653]"
"[271.9850756159365, 1123.0056041191228, 7206.587590174515, 0, 12.893907497015261, -175.83055891067423]"
"[75.84161490532767, 1106.630954752591, 7242.078626769534, 0, 10.221566363230236, 175.22784088338292]"
"[-118.59873065614511, 1118.9766680696703, 7287.250912306437, 0, 13.053538369590258, -176.36696281352073]"
"[-314.40217293921364, 1099.668451637724, 7323.142481905971, 0, 10.338182585548195, 174.36825897475657]"
"[-508.92870459704193, 1109.4876047461448, 7368.562881655525, 0, 13.12651410530794, -177.11032251355533]"
"[-704.362534014751, 1087.006987223085, 7404.621724605788, 0, 10.386897446359406, 173.43814648175058]"
"[-899.0025474231525, 1094.055380394185, 7450.070435633526, 0, 13.134842437741579, -177.9260852523142]"
"[-1094.0503715863654, 1068.404296708939, 7486.103312218235, 0, 10.379334789217399, 172.5079261307865]"
"[-1284.050759540118, 1011.5552858032298, 7511.9498310644185, 0, 7.425249134487356, 163.34256929834186]"
"[-1464.1513925131733, 926.110184060607, 7528.16391725198, 0, 4.650096781143103, 154.61894505075955]"
"[-1630.4743375408068, 815.2744360514016, 7535.382983713422, 0, 2.068559545651271, 146.32095577064933]"
