x,y,z,roll,pitch,yaw
"[7221.824347343184, -223.32324895173628, 5665.942546487667, 0, 1.210923469852397, -179.61458975552094]"
"[7022.016757268367, -220.65807558073087, 5674.298610118118, 0, 2.394532889132925, -179.23579414387615]"
"[6822.353594618839, -217.32340220937778, 5685.411730035349, 0, 3.1853149075928213, -179.04316376810144]"
"[6622.869004884875, -213.33593579273514, 5699.195726924785, 0, 3.9519570629283245, -178.85487607742434]"
"[6423.593617831823, -208.71149528667576, 5715.564436857535, 0, 4.6945409165198155, -178.67061667964398]"
"[6224.554674216758, -203.4649922968325, 5734.431687080512, 0, 5.4131182343534565, -178.49007997174596]"
"[6025.7761437424715, -197.61040693168076, 5755.711246584536, 0, 6.107705630743623, -178.31296626180713]"
"[5827.278833159142, -191.16075808004666, 5779.316748504125, 0, 6.778278189960455, -178.1389788467562]"
"[5629.08048325185, -184.1280671124806, 5805.16158071061, 0, 7.424761861956555, -177.96782097227128]"
"[5431.486948919995, -175.64774641501535, 5834.908502418816, 0, 8.553602396780475, -177.54248746718272]"
"[5234.566695622942, -165.7417150372451, 5868.438852607368, 0, 9.651314865926125, -177.1201755850185]"
"[5038.381839462804, -154.42927086557714, 5905.634696733953, 0, 10.718228441621209, -176.69985546635314]"
"[4842.988466799469, -141.72660150802517, 5946.378679239837, 0, 11.754574205221301, -176.28039278953452]"
"[4647.907005310264, -128.7064600599926, 5988.4939888066565, 0, 12.156141551297791, -176.1816237506983]"
"[4453.130827602803, -115.36603615864658, 6031.902210237668, 0, 12.535302181471888, -176.081871234376]"
"[4258.650919872031, -101.70154542346502, 6076.5211208247565, 0, 12.890856278564227, -175.9809056116411]"
"[4064.455715170817, -87.70806801429573, 6122.263935135339, 0, 13.221375587216171, -175.8784575211649]"
"[3870.5308783538244, -73.37935035235441, 6169.038346042022, 0, 13.525143582873932, -175.77420862657397]"
"[3677.63623745702, -57.22206471326348, 6219.343411731966, 0, 14.567791634366943, -175.21195457682254]"
"[3484.9391448389406, -40.80549008786804, 6270.3171949357675, 0, 14.765817950806237, -175.13051976252024]"
"[3292.4131897058924, -24.115151038199404, 6321.845722786995, 0, 14.930230551510821, -175.04533760986345]"
"[3100.0274193191103, -7.134181501243006, 6373.801107746297, 0, 15.056826067591038, -174.95584838529652]"
"[2908.8882885961584, 12.516309338496, 6429.296070727019, 0, 16.109551419357206, -174.13019973212772]"
"[2717.74430261459, 32.35334190256036, 6484.707881400649, 0, 16.08475795882536, -174.0750218443941]"
"[2526.541899865504, 52.40776769868229, 6539.839190009861, 0, 16.001143653592603, -174.0123763389628]"
"[2335.808422582116, 69.41449478777162, 6597.5584404996625, 0, 16.773934356685675, -174.90470351657092]"
"[2146.297104552758, 87.21508548305899, 6658.947358959547, 0, 17.875193556885066, -174.6340138998551]"
"[1958.7499391768133, 122.35587767892747, 6718.87385963575, 0, 17.435531769068753, -169.38751682049624]"
"[1775.6618628026988, 183.5741339062847, 6771.133608909048, 0, 15.14713911585319, -161.51186526432596]"
"[1601.965847683238, 272.75246740258956, 6814.45703405575, 0, 12.510417825807982, -152.82330506412848]"
"[1442.485692832445, 388.43897392514504, 6848.847620229495, 0, 9.901386034054687, -144.042962382373]"
"[1278.3248155933613, 498.7065570878407, 6878.71845027408, 0, 8.5895004844188, -146.11056862957702]"
