x,y,z,roll,pitch,yaw
"[-2066.4525224238605, 915.6310732897485, 9421.85599246599, 0, -3.0924106465127545, 0.5985170536627458]"
"[-1867.609844778461, 911.5263519126303, 9400.767113661654, 0, -6.052770596991692, 1.1825922665936333]"
"[-1670.1038703805793, 905.4773404480003, 9369.867282959138, 0, -8.887749963238152, 1.7542483101284905]"
"[-1474.3512960886446, 897.5632927884842, 9329.639214303988, 0, -11.603651121218796, 2.3151405532792224]"
"[-1280.7103507556492, 887.8669549093529, 9280.555965407062, 0, -14.206433810120224, 2.8666230680456457]"
"[-1089.4867246713254, 876.4733552715498, 9223.078050392196, 0, -16.70173805619315, 3.4097999428769175]"
"[-900.9390672819868, 863.4688137350579, 9157.651276114242, 0, -19.094905172063072, 3.9455657379742846]"
"[-715.2840525598992, 848.940134182104, 9084.705179721159, 0, -21.390997048440887, 4.474637824307042]"
"[-532.7010210974345, 832.9739511952541, 9004.651962279217, 0, -23.5948139266118, 4.9975825955526]"
"[-353.3362148293096, 815.6562055389772, 8917.885828576127, 0, -25.71091081588386, 5.514837014743922]"
"[-177.30662487972432, 797.0717269745445, 8824.78265667168, 0, -27.743612699647308, 6.026726582156446]"
"[-4.7034759057702615, 777.3039061909229, 8725.69993251786, 0, -29.697028656260077, 6.5334805401837155]"
"[164.40462812345007, 756.4344404343346, 8620.976895173268, 0, -31.57506500615817, 7.035244932960825]"
"[329.96887118302845, 734.5431398290787, 8510.934846946604, 0, -33.38143758400002, 7.5320939919463585]"
"[491.9576800846463, 711.7077834549045, 8395.877590374497, 0, -35.11968322396806, 8.024040208975748]"
"[650.3544422517615, 688.0040160268081, 8276.091960415437, 0, -36.79317053730356, 8.511043375356925]"
"[805.1554626272492, 663.5052775504341, 8151.848425759608, 0, -38.40511005352623, 8.993018802331397]"
"[956.368137200913, 638.282759633933, 8023.401737837221, 0, -39.95856379041512, 9.469844889685273]"
"[1104.0093220227313, 612.4053832543137, 7890.991610067034, 0, -41.45645431256503, 9.941370171920292]"
"[1248.1038780155186, 585.9397937284381, 7754.843413221503, 0, -42.90157333407937, 10.407419942653217]"
"[1388.6833733643357, 558.9503694479156, 7615.168875583186, 0, -44.29658991764292, 10.867802535996843]"
"[1525.78492669989, 531.4992416225257, 7472.166778905927, 0, -45.6440583197912, 11.322315327310202]"
"[1659.4501756804013, 503.6463228551721, 7326.023643141303, 0, -46.94642553064137, 11.770750504010703]"
"[1789.724356890303, 475.44934285737077, 7176.914394504294, 0, -48.20603855568651, 12.212900649550624]"
"[1916.6554842000717, 446.9638900205633, 7025.003012782735, 0, -49.425151487527685, 12.648564179871872]"
"[2040.2936138592693, 418.2434578961451, 6870.443154886313, 0, -50.605932416710644, 13.077550671605737]"
"[2160.690185617385, 389.33949591546553, 6713.3787525199195, 0, -51.750470233276616, 13.49968612516991]"
"[2277.897430078999, 360.3014639082468, 6553.944582584917, 0, -52.86078137441402, 13.914818214216307]"
"[2391.9678332966428, 331.1768901605206, 6392.266809487383, 0, -53.93881657896734, 14.322821586457524]"
"[2502.9536502817964, 302.0114328964658, 6228.463498987514, 0, -54.98646771686872, 14.72360330111884]"
"[2610.906459665799, 272.84894517590317, 6062.645103578412, 0, -56.00557477127654, 15.117108517242839]"
"[2715.8767521596274, 243.731543271957, 5894.914919651595, 0, -56.99793306396636, 15.50332658804598]"
"[2817.913545732218, 214.69967862981062, 5725.3695169040575, 0, -57.96530083117466, 15.882297774438346]"
"[2917.0640205329737, 185.79221350137337, 5554.09914057869, 0, -58.90940727880142, 16.254120873320925]"
"[3013.3731664982006, 157.04650028885305, 5381.188087214967, 0, -59.831961274208545, 16.618962175382546]"
"[3106.883436263236, 128.49846448806625, 5206.715054627156, 0, -60.73466086897373, 16.977066342041446]"
"[3197.634395391811, 100.18269085596374, 5030.753466827832, 0, -61.6192038958769, 17.328770053309327]"
"[3285.6623609409344, 72.13251195908933, 4853.371774578785, 0, -62.487299948317606, 17.674519680285925]"
"[3371.0000178634828, 44.38009745384769, 4674.6337321812625, 0, -63.34068413724528, 18.014894868311604]"
"[3453.6760004911953, 16.956541059557317, 4494.598651013088, 0, -64.18113313807353, 18.35064094059665]"
"[3533.714422978552, -10.108060242352167, 4313.321630180043, 0, -65.01048420034158, 18.68271474433151]"
"[3611.1343375132656, -36.78454457860884, 4130.85376446968, 0, -65.8306580143239, 19.012351532138386]"
"[3685.9490912247843, -63.04465885930985, 3947.2423295723693, 0, -66.64368663859668, 19.34116584966913]"
"[3758.1655399905508, -88.86110059256026, 3762.5309442603234, 0, -67.4517481319829, 19.671309629060552]"
"[3827.7830555652895, -114.20769073285032, 3576.759708883419, 0, -68.25721016569436, 20.005731318782114]"
"[3894.792222358998, -139.05980389228571, 3389.9653191466723, 0, -69.06268581555248, 20.34862454895016]"
"[3959.173038905301, -163.395326550673, 3202.1811536859645, 0, -69.87110610467224, 20.706260417825643]"
"[4020.8922525127905, -187.196776401638, 3013.437333504574, 0, -70.68581592383252, 21.088676652899885]"
"[4079.89895161665, -210.45625904940871, 2823.760751060075, 0, -71.5107030417402, 21.513553650178103]"
"[4136.115836603351, -233.18859382410926, 2633.175067447473, 0, -72.35037429379071, 22.016854516602145]"
"[4189.415481762287, -255.47552776028772, 2441.7006816888133, 0, -73.21039675584751, 22.691957128052373]"
"[4239.495694619882, -277.72426904643817, 2249.3547282837058, 0, -74.09758617726432, 23.953764847198304]"
"[4267.352375440596, -321.3756912185412, 2056.1746085094246, 0, -74.99441632373706, 57.45552635366204]"
"[4260.841302606827, -370.18655633289484, 1862.3316169483633, 0, -75.74628743520802, 97.59805429456011]"
"[4227.403598249868, -403.4771817980145, 1667.977161935164, 0, -76.35409032030195, 135.12628798193458]"
"[4182.587317288038, -411.80503916970804, 1473.2410642225236, 0, -76.82551320161333, 169.473242064866]"
"[4141.002458862227, -396.19416859357347, 1278.2359353936633, 0, -77.16804590628225, -159.4239676388806]"
"[4112.120170776388, -363.42023854852454, 1083.0650283805307, 0, -77.38366639670923, -131.38837303298558]"
"[4100.087790347297, -321.699444886074, 887.835427148072, 0, -77.46088149821007, -106.08769252384369]"
"[4105.346125270903, -278.23866802419906, 692.6854571547525, 0, -77.35623499420545, -83.10129536515637]"
"[4126.560121064572, -238.29158291925214, 497.8670884774526, 0, -76.92932487545166, -62.02935559080603]"
"[4163.051844704863, -204.31564672016663, 304.1818028588587, 0, -75.56393440932534, -42.955334284148854]"
"[4223.869189504964, -172.09249125105356, 116.39756810237299, 0, -69.87116379106703, -27.916206841628735]"
"[4314.622936981569, -149.54502435840834, -60.39431252475805, 0, -62.12373587406706, -13.952449220941118]"
"[4314.622936981569, -149.54502435840834, -60.39431252475805, 0, -62.12373587406706, -13.952449220941118]"
"[4314.622936981569, -149.54502435840834, -60.39431252475805, 0, -62.12373587406706, -13.952449220941118]"
"[4314.622936981569, -149.54502435840834, -60.39431252475805, 0, -62.12373587406706, -13.952449220941118]"
