x,y,z,roll,pitch,yaw
"[5648.647617372229, -567.3669402706726, 5974.342676841613, 0, 1.304627040847059, -179.40481949405336]"
"[5448.894246176052, -563.234678685429, 5983.37124870836, 0, 2.587374615114298, -178.81490168405168]"
"[5249.315849131046, -558.0176391688808, 5995.255941873466, 0, 3.406720744773239, -178.50261203657251]"
"[5049.953055579091, -551.7360999704408, 6009.919461657571, 0, 4.204561651341174, -178.19531694202564]"
"[4850.843120144862, -544.4082545456909, 6027.284262054019, 0, 4.98092032685698, -177.8922939744491]"
"[4652.0200585368875, -536.0501123577279, 6047.272549424314, 0, 5.73579816200142, -177.59281206780125]"
"[4453.514778317236, -526.6753765900736, 6069.8062587107215, 0, 6.4691685668914145, -177.2961223285364]"
"[4255.355203947539, -516.2952939476953, 6094.806998098942, 0, 7.1809692751161665, -177.00144767829423]"
"[4057.5663953233675, -504.91847033019485, 6122.195956958439, 0, 7.8710929925430575, -176.70797090012329]"
"[3860.1706588962047, -492.5506443147475, 6151.89377034646, 0, 8.539375922958515, -176.4148205336728]"
"[3663.7172480894387, -477.503927036287, 6186.239857190963, 0, 9.888445418131615, -175.6201651308443]"
"[3468.3450618343663, -459.7363948740896, 6225.150313867524, 0, 11.218570426859339, -174.80370251367205]"
"[3274.194804640599, -439.1864544585591, 6268.548212209635, 0, 12.532272634801128, -173.9579932199902]"
"[3081.412309248615, -415.7670112114929, 6316.364936777898, 0, 13.832461363366942, -173.07358117407085]"
"[2889.0185152871936, -391.8039263606023, 6365.460747287137, 0, 14.210146003531563, -172.9002431021775]"
"[2697.0091664408783, -367.2648070644827, 6415.762254021873, 0, 14.566738204213454, -172.71698313187375]"
"[2505.3778107466087, -342.1119699762233, 6467.189467646449, 0, 14.900194170720633, -172.52231061764056]"
"[2314.1155422772918, -316.3011495947373, 6519.654181609317, 0, 15.207979337961005, -172.3143724542416]"
"[2123.385395246001, -293.03267030566883, 6575.157234543334, 0, 16.111963759942128, -173.04446578717608]"
"[1933.2538868402735, -272.2444060673801, 6633.619680449419, 0, 16.996436653598472, -173.76028019215602]"
"[1743.7835863164705, -253.88189933118062, 6694.969689135505, 0, 17.86348173485541, -174.46446942369357]"
"[1555.0342059525644, -237.8995541584374, 6759.143173184767, 0, 18.71539088945128, -175.16002773801623]"
"[1367.0638321298886, -224.26220626130345, 6826.084649918524, 0, 19.554745084094407, -175.85043187883875]"
"[1179.9303817308512, -212.94725908571183, 6895.748440456827, 0, 20.384529174343662, -176.53984686906588]"
"[993.6934171844746, -203.94768797518628, 6968.100363419373, 0, 21.208299381069864, -177.23343513554346]"
"[808.4165378330121, -197.2764165088388, 7043.120174901447, 0, 22.030435320665593, -177.9378396357688]"
"[624.1707201621123, -192.97294977284272, 7120.805172454602, 0, 22.856532982578234, -178.6619742067179]"
"[442.9082381112371, -178.23523489550763, 7204.032045283939, 0, 24.59077312966617, -175.35173798902295]"
"[265.8376484026741, -149.3999085790573, 7292.431876824986, 0, 26.2315049891456, -170.7507724193261]"
"[94.73817938945103, -101.61480962761065, 7384.30981771176, 0, 27.347733254714697, -164.3958781017122]"
"[-68.38926571077795, -31.222898983067353, 7476.1488920259235, 0, 27.335198480353238, -156.6590862718634]"
"[-221.13812471098854, 63.0770947817861, 7564.326538003134, 0, 26.16056743643631, -148.31076027360905]"
"[-360.5176002341524, 180.64912690559572, 7646.486011377577, 0, 24.254933987928982, -139.85106094051287]"
"[-483.68671779625186, 320.84388925219383, 7718.422073888355, 0, 21.080564226274337, -131.30115546078088]"
"[-587.9798302999876, 479.8967927603162, 7780.269633014961, 0, 18.01330252965388, -123.25339081023792]"
"[-671.5404041257497, 654.0169057825391, 7832.229393821163, 0, 15.05812422675877, -115.63643765007883]"
"[-733.2188181027667, 839.5019018192843, 7874.550659096771, 0, 12.216503700204441, -108.3932603986425]"
"[-772.4723831209, 1032.8212054584487, 7907.517376765289, 0, 9.487567416600497, -101.47788727554126]"
"[-779.7892663953974, 1230.5924079901279, 7936.379370257094, 0, 8.297322982555931, -92.11878882968536]"
"[-757.0078100169422, 1427.7908151359868, 7960.747247973723, 0, 6.998270829326923, -83.4100860539891]"
"[-725.5126817032885, 1622.265501529825, 7995.209593287481, 0, 9.922255007226177, -80.80083191778498]"
"[-685.9019602733621, 1813.3154575474996, 8039.151658025558, 0, 12.69201948679168, -78.28672150752813]"
"[-638.7826886152134, 2000.36852929363, 8091.980841141925, 0, 15.316209147446319, -75.8611704409202]"
"[-584.7603634543741, 2182.9675524436625, 8153.129717900787, 0, 17.802953414928176, -73.51903202901252]"
"[-524.4306716658615, 2360.7573839753395, 8222.057971125723, 0, 20.159898861716172, -71.25630661532679]"
"[-458.3730817821182, 2533.472881223971, 8298.253455433583, 0, 22.394239542628203, -69.06990926126531]"
"[-387.1459670776673, 2700.9278366771023, 8381.2325854909, 0, 24.512745257719477, -66.9574813301109]"
"[-311.2829924269947, 2863.0048496910226, 8470.540205152589, 0, 26.521787915921763, -64.91723568410116]"
"[-231.2905430940064, 3019.6460990229507, 8565.749065336093, 0, 28.427366154992946, -62.947828094450635]"
"[-147.6460113928066, 3170.8449698592417, 8666.459014071645, 0, 30.23512835677142, -61.0482494906148]"
"[-60.796788153081096, 3316.638483741298, 8772.295981774707, 0, 31.95039418168515, -59.217735113110265]"
"[28.840168695797473, 3457.100477860518, 8882.91082786204, 0, 33.57817473302778, -57.45568766233795]"
"[120.87829534173544, 3592.3354804482046, 8997.978100874894, 0, 35.123191449664, -55.76161227402458]"
"[214.9610030286525, 3722.4732305865855, 9117.194752829302, 0, 36.58989381548499, -54.13506168211312]"
"[310.76095468858506, 3847.6637931212913, 9240.278839185738, 0, 37.982475964988375, -52.57559030929975]"
"[407.97910173816973, 3968.0732220599643, 9366.968228271438, 0, 39.3048922566743, -51.08271629443048]"
"[526.9862812358356, 4083.6058410329806, 9478.72468303467, 0, 33.97162563063801, -44.15126092301623]"
"[665.0190978358067, 4191.033817739817, 9575.710101331206, 0, 29.007695752322046, -37.892855776843646]"
"[801.2096550757791, 4295.507488336325, 9678.36186347272, 0, 30.881142331003183, -37.49231501033405]"
"[954.4626899200005, 4389.93325369025, 9765.52425300147, 0, 25.836970625531247, -31.639003208663368]"
"[1104.8946235761027, 4482.660353531278, 9859.18277259023, 0, 27.923522338027425, -31.64991660102766]"
"[1270.2825699045006, 4563.722369187255, 9937.130042119477, 0, 22.938095179218482, -26.110977775376572]"
"[1447.6764067277381, 4631.791732337273, 9999.563914796747, 0, 18.190015139620527, -20.99275063230663]"
"[1634.2769472261684, 4686.068907655152, 10046.83152024917, 0, 13.670508027113723, -16.21832008963493]"
"[1827.4137193858119, 4725.504756830176, 10080.639818632832, 0, 9.732094057500554, -11.540368144081887]"
"[2024.6638114985635, 4751.4004298268455, 10101.177960748433, 0, 5.894134749510994, -7.4792144977356845]"
"[2224.1128294333303, 4764.004586829434, 10109.002567518826, 0, 2.2421569483509334, -3.6159914982248167]"
