x,y,z,roll,pitch,yaw
"[6844.119529264592, -274.56882532154765, 5681.023719505842, 0, 1.2466757813722817, 179.9354653118424]"
"[6645.997320722301, -253.4054227175691, 5698.335590362197, 0, 4.965699828225207, -173.90278881574963]"
"[6452.504462166555, -212.2535558703103, 5727.781091596023, 0, 8.466290495692718, -167.99328844713216]"
"[6265.965032749058, -152.74869195334378, 5768.551331266865, 0, 11.762257559868853, -162.30765558754698]"
"[6088.2592252539425, -76.67277868328303, 5819.8650857839075, 0, 14.86656219888531, -156.82421735321088]"
"[5920.859558347739, 14.117527614205471, 5880.975410624316, 0, 17.791354009358958, -151.52651929342503]"
"[5764.869675867695, 117.74830317424119, 5951.173835967679, 0, 20.54801002181342, -146.40220541725998]"
"[5621.063972607756, 232.373754031981, 6029.792699642845, 0, 23.147174468328632, -141.44215646256566]"
"[5489.926838173094, 356.21147818066083, 6116.206066953354, 0, 25.59879846135659, -136.63981345913874]"
"[5371.690690455009, 487.56918677599424, 6209.829599066657, 0, 27.912179027941445, -131.99063669224117]"
"[5266.37223237648, 624.864221287013, 6310.119657829125, 0, 30.0959971416729, -127.49166546137236]"
"[5173.806547622925, 766.6369963222024, 6416.571873705203, 0, 32.15835453020723, -123.1411543603007]"
"[5093.678779601396, 911.5593326965562, 6528.719353443656, 0, 34.10680912717824, -118.93826889957214]"
"[5025.553231282259, 1058.4385141651903, 6646.130663449638, 0, 35.94840909697402, -114.88282823155092]"
"[4968.899794421932, 1206.217796658697, 6768.407692190188, 0, 37.68972539877286, -110.975086211417]"
"[4923.117673200634, 1353.9740141492066, 6895.183468935494, 0, 39.33688287939379, -107.21554448623232]"
"[4887.556414663349, 1500.9128547812581, 7026.119995561768, 0, 40.89558989799023, -103.6047930477949]"
"[4861.534299418598, 1646.3623200279474, 7160.906132006288, 0, 42.37116649305248, -100.14337491636296]"
"[4844.354182189216, 1789.7648248834391, 7299.255563422378, 0, 43.76857110618628, -96.83167248143882]"
"[4835.316903405017, 1930.6683460163795, 7440.904867425313, 0, 45.092425879502365, -93.66981361130355]"
"[4833.732419915814, 2068.7169758479445, 7585.611692467189, 0, 46.34704054538098, -90.65759602602913]"
"[4838.928824700542, 2203.6411929206943, 7733.153052853417, 0, 47.536434929591444, -87.79442866188887]"
"[4850.259441780176, 2335.2481125304967, 7883.323741829041, 0, 48.66436009162438, -85.07928887842208]"
"[4867.108193192946, 2463.4119366698096, 8035.934861207079, 0, 49.73431812974035, -82.51069440407744]"
"[4888.89343988051, 2588.064779400383, 8190.812463932421, 0, 50.74958068257722, -80.08668890725922]"
"[4915.070497941245, 2709.1880034704072, 8347.796304572685, 0, 51.713206163988126, -77.80484003692644]"
