x,y,z,roll,pitch,yaw
"[6958.245839674738, 144.7279139644297, 5867.824230356244, 0, 1.1880791270333921, 179.817526572622]"
"[6760.080021279443, 165.52238766594664, 5885.083960458419, 0, 4.950706497550451, -174.0096068337449]"
"[6566.533527968938, 206.35657034108377, 5914.619099741318, 0, 8.49225370214715, -168.0865259408878]"
"[6379.958269440433, 265.5972225403511, 5955.609562437253, 0, 11.826707540130936, -162.38451766875883]"
"[6202.259375158623, 341.45927159080355, 6007.262756771087, 0, 14.967195882091296, -156.88171190253922]"
"[6034.930975685861, 432.0785208111797, 6068.820521517861, 0, 17.92602515664826, -151.56156344859696]"
"[5879.094711696683, 535.5699810929626, 6139.563552797551, 0, 20.71471981957408, -146.41171089542254]"
"[5735.539193568345, 650.0741150290028, 6218.813893657776, 0, 23.344062544707278, -141.42310008110584]"
"[5604.759191746046, 773.7929007417424, 6305.93595277672, 0, 25.824134291924437, -136.58929681416626]"
"[5486.993720214221, 905.0173041456483, 6400.336427702306, 0, 28.164353698633114, -131.9059374179928]"
"[5382.262437646511, 1042.1474887802797, 6501.463431582547, 0, 30.373515442504058, -127.37028150122802]"
"[5290.3999717945, 1183.706884104729, 6608.805058936357, 0, 32.45982736007466, -122.98084203732608]"
"[5211.087899537215, 1328.3510681243602, 6721.887574046123, 0, 34.43094619711953, -118.73707516369771]"
"[5143.88420666924, 1474.8722902972552, 6840.273363387022, 0, 36.294011925881854, -114.63911720820818]"
"[5088.250120891157, 1622.200358158556, 6963.558759602036, 0, 38.055680601252746, -110.68756003564434]"
"[5043.574267108477, 1769.4005290845828, 7091.371817495731, 0, 39.72215574994013, -106.88325834582197]"
"[5009.19414132924, 1915.6689811413933, 7223.370101137256, 0, 41.29921829878421, -103.22716435752432]"
"[4984.414941121858, 2060.3263791539675, 7359.238524390468, 0, 42.79225505441552, -99.72018658714269]"
"[4968.525828074851, 2202.810000240247, 7498.687274147219, 0, 44.20628574910002, -96.36307032127021]"
"[4960.813731259239, 2342.66483440728, 7641.449835495839, 0, 45.54598866875093, -93.15629798938365]"
"[4960.574830005291, 2479.5340287162862, 7787.2811304067545, 0, 46.81572487995905, -90.1000080386222]"
"[4967.123878792823, 2613.148997140851, 7935.955775766618, 0, 48.01956107427349, -87.19393115107015]"
"[4979.801556148212, 2743.31947238627, 8087.266462339822, 0, 49.16129105025047, -84.43734276558963]"
"[4967.679281950988, 2880.4109053104276, 8232.383620136854, 0, 46.51760040402767, -95.05322143796323]"
"[4963.883148669138, 3014.80912366661, 8380.446810278057, 0, 47.758336679474276, -91.61791282996143]"
"[4967.654276750324, 3146.139914954131, 8531.238062851902, 0, 48.934253712364594, -88.35521917922686]"
"[4978.257426572623, 3274.127417909338, 8684.55724723904, 0, 50.04918200387334, -85.26413472982325]"
"[4994.989113467515, 3398.5822034486487, 8840.220528105194, 0, 51.10668439304717, -82.34307245373745]"
"[5017.1835538262985, 3519.38965069385, 8998.05895025664, 0, 52.110076962161166, -79.58984910862978]"
"[5012.716848564122, 3652.1518380717457, 9147.572328075274, 0, 48.380051596241756, -91.92695575907263]"
"[5016.369099709498, 3781.8515796145684, 9299.771664819216, 0, 49.55214227898712, -88.38701843207302]"
"[5027.343901556312, 3908.1509828769267, 9454.458491860161, 0, 50.6632807782099, -85.03375092894801]"
"[5044.876537096944, 4030.813270323146, 9611.450752591258, 0, 51.71709946521869, -81.86557112098005]"
"[5068.241709990687, 4149.689363022068, 9770.581338212887, 0, 52.71696991145661, -78.88022507045076]"
"[5096.758915311853, 4264.70497760826, 9931.696754613773, 0, 53.666024110663294, -76.07478692563856]"
"[5129.795782793578, 4375.848482992187, 10094.655910840012, 0, 54.567174194053095, -73.44567406049502]"
"[5166.769720448189, 4483.159690243495, 10259.329019551118, 0, 55.42313066784958, -70.98867577041656]"
"[5207.148170357306, 4586.719684740546, 10425.59660004325, 0, 56.23641921504575, -68.69899374165777]"
"[5250.447764649507, 4686.641754889475, 10593.34857478955, 0, 57.00939611462855, -66.571292437808]"
"[5296.232640709332, 4783.063426694491, 10762.483450940248, 0, 57.744262341329986, -64.59975750141261]"
"[5344.112142759481, 4876.139577934713, 10932.90757879114, 0, 58.44307641696865, -62.77816025841184]"
"[5393.7381040844375, 4966.036579008451, 11104.534479830932, 0, 59.10776609046917, -61.09992644094839]"
"[5444.801871906231, 5052.927388709486, 11277.284237588621, 0, 59.74013892765237, -59.558207310985395]"
"[5497.031206486207, 5136.9875212101515, 11451.082945101949, 0, 60.341891893943604, -58.1459514714381]"
"[5550.187158248172, 5218.391794192522, 11625.862203403647, 0, 60.91462001339773, -56.85597578949328]"
"[5604.0610021061375, 5297.311766261684, 11801.558665964993, 0, 61.45982418610122, -55.681034023196055]"
