x,y,z,roll,pitch,yaw
"[-5264.526339065267, 415.79299648052347, 10237.542088160906, 0, -2.455230801717765, 0.1607527902077331]"
"[-5065.230646717527, 414.69521502739946, 10220.80823362837, 0, -4.799507208691085, 0.31559943529948364]"
"[-4866.744322470773, 413.0843133240769, 10196.3014165622, 0, -7.038374513590055, 0.46499849668652016]"
"[-4669.3154588306315, 410.9846076098841, 10164.404159036258, 0, -9.17707978591225, 0.6093320800061256]"
"[-4473.155159333759, 408.4204278545429, 10125.486786521153, 0, -11.220590270457446, 0.7489196900349356]"
"[-4278.441543543715, 405.4159096250571, 10079.90630060694, 0, -13.173610394238423, 0.8840293611493439]"
"[-4085.323404356906, 401.9948281495178, 10028.00562124181, 0, -15.040597518172744, 1.0148866920437414]"
"[-3893.9235344307485, 398.18046763001576, 9970.113130830036, 0, -16.82577655344522, 1.1416822485915028]"
"[-3704.341741040006, 393.9955199310349, 9906.54246284938, 0, -18.5331535482532, 1.264577680966996]"
"[-3516.6575700428834, 389.4620076823541, 9837.592486607078, 0, -20.16652833840859, 1.3837108159761176]"
"[-3330.9327601775503, 384.60122761143094, 9763.547447491768, 0, -21.729506344685984, 1.4991999232690396]"
"[-3147.2134488343972, 379.43371057993033, 9684.677228731283, 0, -23.225509590633404, 1.6111473081286096]"
"[-2965.532149933549, 373.979195359615, 9601.237706360813, 0, -24.657787006596752, 1.7196423492812203]"
"[-2785.909523716129, 368.25661365868734, 9513.471173961309, 0, -26.029424078778028, 1.8247640744727238]"
"[-2608.3559572356257, 362.28408431317456, 9421.606817852586, 0, -27.343351896104128, 1.9265833471285012]"
"[-2432.872973191828, 356.07891489959763, 9325.861226916852, 0, -28.6023556424035, 2.0251647226520944]"
"[-2259.4544835438405, 349.65760931398216, 9226.438924173519, 0, -29.809082576766905, 2.120568021634376]"
"[-2088.0879031149625, 343.03588010600475, 9123.532909702017, 0, -30.96604954091653, 2.2128496585825816]"
"[-1918.7551371928332, 336.2286645623801, 9017.325206583533, 0, -32.07565002884882, 2.3020637580970837]"
